"truesurface","",""
11.9596783327652,10.2963784302332,11.5840281486045
10.4741576539417,10.3660244303676,11.6203912647196
11.3488216208042,10.5324692604578,11.6979354808223
9.53103833844428,11.0031817761276,11.9356823250812
14.0644120202207,11.8742288908092,12.4399508179478
15.1859168445151,11.6434551494723,12.2831233528692
10.626250678233,11.0667251276308,11.9287671387737
9.18094333386788,10.5544834415839,11.5656264508513
8.1447207268722,10.3357926285284,11.1841341335106
9.94059813911724,10.2439229522624,10.613718320768
10.0164664044245,10.2308059697234,11.2090551620276
7.406977833135,10.2312438598506,11.4614784783215
8.40301131599269,10.2318699704798,11.5430754113501
10.4517926908953,10.2345715157225,11.5767425723334
11.2051380520104,10.24015634259,11.5800175131019
12.2357631419483,10.221880081108,11.5399476466244
14.0090201366553,10.047479723323,11.2857591146482
12.7854763360384,9.9078916558327,11.0179123106955
9.88540973093479,10.4343703250548,11.3911524879751
12.3177659897357,13.055941093718,14.0595018172527
15.8518207210456,16.202809004988,16.578756654134
14.3040683839758,14.252426497203,14.2376385292921
11.4797622650413,11.5078736691652,11.6990225866615
10.7513254955606,10.6749040675768,11.0691404658751
11.436181498585,10.3168383877633,11.0150633456035
12.3751095075778,10.1614805814574,10.9858228675365
10.4581246595808,10.076969810793,10.9008117004354
7.23563557320884,9.932690005952,10.6812500602438
7.25232943116683,9.67277683781973,10.2171617195352
9.110598763383,9.35031256868982,9.36367564821125
9.07367618747434,10.4044691599751,10.6441448001004
11.6606846569272,11.431892326508,11.6407224747103
11.7732563266539,11.1312731919757,11.4647823847628
13.2796035534686,10.5945497269517,11.1050496822083
12.0435001284441,10.2934159002925,10.9163725392747
11.9779284166955,10.1561600310617,10.827272508077
12.2875375916115,10.0627951994359,10.7456188058707
15.2978536242193,9.92164022473555,10.5671091057471
9.05146731189184,9.6366706473216,10.102290229977
9.41507639122828,8.63646827622093,8.70066479031492
7.58509836107195,10.2733183444517,11.56775068879
9.53253246911502,10.3018720550495,11.5889242801904
13.0355420836282,10.4015026779578,11.635938753925
11.9936862185521,10.6093620588844,11.7333792205237
14.0781693251943,10.8280063541774,11.8429110213522
12.3059638400898,10.8199167444235,11.8300671412512
8.48057274001834,10.5721327681573,11.6864420926416
6.23294902127178,10.3872276366495,11.5447323221257
4.55623035268106,10.275760304695,11.4018094691074
10.0555160123103,10.2225486446688,11.2788128928887
8.98947661488624,10.2045165394721,11.3798597483082
8.53431032488989,10.2071098245432,11.5028400376527
7.55214599928047,10.2128572219471,11.5568179700715
8.41816524322632,10.2320993841821,11.5827746509748
12.6491270253759,10.2682159527266,11.5881232032482
13.0392953224717,10.3497538385106,11.5603461158806
14.2912859311291,10.2716815701631,11.2948617637927
11.5921070293087,9.52794092826255,10.1619868615696
11.080078504024,9.08772809925333,9.35970763747535
9.89785995868395,11.9485969498934,12.8008663671937
12.8229825703433,14.5763082282515,15.0918583334068
12.0282033290709,12.941602353593,13.1559765070375
10.918192095472,11.2667281321388,11.4962712321307
10.2200221420874,10.5992776654909,10.9348990476792
12.0303614963678,10.2781291167388,10.9790236304173
14.1960065211022,10.1254096262323,10.9828549115482
12.6241526214917,10.0370722846057,10.9169134182772
4.60704913464256,9.88650256983085,10.7290931319803
4.92888008335751,9.56953666369266,10.2556818227513
9.13369415584671,8.88359823233105,9.12104476087548
11.7383567210874,9.84905692407161,10.3486863589692
10.7377692645435,10.4218420752589,10.9309450509294
10.9246092186281,10.4826033073029,11.0275433412194
9.21241118597596,10.2862291095859,10.9227763934181
6.9103294750435,10.1248208657277,10.8274029326321
10.5641563652834,10.0421780417348,10.7730765977018
12.1208790794715,9.97690517445706,10.7072193848944
12.2018479443437,9.89337644876013,10.5750538835508
