"truesurface","",""
9.54899900795905,11.0339065645159,10.9104321748371
10.7037897797128,11.066258201695,10.8886828454204
11.5578000452284,11.2367897826954,11.0520338472308
12.2298007215754,10.3408643956969,10.447998343296
10.5553102658636,11.0178523254894,10.9622660113286
10.1980129812223,10.84257621462,10.8517801847327
11.0533338808719,10.4823218437309,10.6015728104919
10.6003571550024,11.5393787583943,11.3706202506206
10.732957110038,10.5517625556207,10.6604504625607
10.5485983215548,11.3377574995279,11.2290614821802
10.8318403214518,11.5114653387507,11.3567023296228
11.4378137833068,11.0525947991139,11.0331983765835
12.2670479895884,11.0667668685902,11.0552824967004
12.6116589394248,10.377812486024,10.5734392303188
12.4426144815235,11.8514508282949,11.6436339379446
12.5610695197528,10.5963120252191,10.722268395123
11.851593921368,11.019114506214,11.0053068053233
10.9385056747504,10.3149844392515,10.4846210219111
9.58209958826743,11.4199973569137,11.2547584826583
9.90776173381418,11.5206564527173,11.3037348577277
10.5628571420879,10.1432848003675,10.5270743807392
8.85892811626264,10.7063143712867,10.9068733958951
10.6699225703975,10.2268815208022,10.5362800655081
11.3306152070029,11.2187168847861,11.2284040101685
11.6218224445229,10.6829631190801,10.8285251976117
13.3362764517338,11.1999698028749,11.1950965032116
11.9996161026161,10.2126301013179,10.487627477815
11.1424242748045,11.0871565710635,11.140473941073
11.4595737321504,11.4498891886012,11.4242935365536
14.1637612042811,10.8304877959009,10.998007253087
13.3207935520471,11.0003465627061,11.1332621376089
12.0529495140723,10.1062275160207,10.5362667303512
11.8752295144634,11.0872812092568,11.3444357918866
12.4509757621146,11.476245832692,11.6614002921236
11.752144209065,10.4002663114075,10.8749439309257
10.7276917153555,10.4510743736439,10.8889860660159
11.3263910630019,11.3517146653856,11.5094174092498
12.4171482021227,10.2352028840262,10.6838512775102
10.7571298687506,11.5886632728134,11.6455391676263
11.8087950592441,11.7145633688465,11.7261806969485
8.21245876530037,10.3898585109915,10.4548578733588
10.1134639464731,10.3615119774642,10.4125216692128
11.4758794090802,10.7401093087123,10.7053117468589
12.5126426231083,10.8325554656185,10.8139560796086
9.7941278512575,10.9087106897674,10.8962198827976
10.4368563543949,11.1069217258784,11.0598768382604
11.6116788528343,10.2856200678368,10.4804998610706
11.5311996523105,11.3088904454938,11.2264934380778
9.98680537343672,10.2136303695723,10.4368527954522
9.94972775273417,11.2448256648502,11.1755131447236
10.191445876324,11.8058514973916,11.5799318965694
9.86460071454355,11.4248482783271,11.312676325425
10.463516326177,10.9675919018454,11.0012613826694
12.0723548576068,12.3078041526759,12.0072892896048
12.2871955653345,11.7758035258248,11.6479960423198
12.1420005471952,11.1620700280365,11.1511962505471
12.2013649005054,11.0597099259768,11.040740899505
12.1766095532089,10.8332821368293,10.8547422719654
11.0627912223105,11.1554597263038,11.062777715061
11.0937116301856,11.8651524524767,11.5489395938731
9.57148022136746,10.7848994275235,10.9792124736247
10.3255158657355,11.458568558658,11.4274869261629
10.854411406379,10.4715077758241,10.6692884977313
10.3044773432333,10.346279413828,10.5410143830898
11.1229797349669,10.8653238719835,10.9018581225175
11.4290502513216,10.4381952402756,10.5756045531494
11.4913269366282,11.080786607501,11.0418778552356
10.2290896430956,11.4673754877984,11.3687619212278
9.19821351675443,10.1591910618953,10.4824807832038
12.3498504386729,10.4808286546359,10.7655430057135
11.4515933756328,11.5851410950129,11.6082148926687
11.0357881034351,11.0720401861812,11.3386896344438
12.8832695850146,12.0594529745666,12.238482123511
11.3559472658833,11.8166171453898,12.0529109288746
11.8859420014937,11.2123731280648,11.5508505089455
11.7348812050204,11.904708099635,11.9874796894653
12.2949285142351,11.8263239481024,11.8793382812177
11.7545726508456,10.6103409548597,10.9692751689338
10.9785787439605,11.1411478198992,11.3307087779323
11.5808407496026,11.1322645440104,11.3096107398175
10.2153823217349,10.4665396291841,10.5132478330138
11.1312285537035,11.2293341304333,11.0652793180846
12.4423488683053,11.6522517357173,11.3859363718294
11.2871372008385,10.9734221120126,10.9227717956562
9.14421759929418,10.7751526879734,10.8085102381913
8.57358752407988,11.5369235080941,11.3845561687117
9.10883009887202,10.9254414577848,10.9630849136903
10.106131168037,10.7078928451216,10.8147887544816
10.1630249623284,11.2730128635718,11.2174851391802
9.36304279746789,11.3446722383025,11.2555294163354
9.99074417878829,10.4247685708539,10.5860300846307
9.15294832132857,11.1289471513951,11.0991528119066
10.6789250327467,10.4846291135604,10.6543594109267
10.9547330029387,12.2591930008629,11.9729657759607
10.2786920735375,10.6069390472569,10.769641567014
11.5278936331688,11.2217962958739,11.1677565529457
9.24854540462415,11.0829934340972,11.0491604198676
10.9739838043773,11.2552324460243,11.1605190305935
11.3235952192166,10.3967953005931,10.5099944495113
10.7091150132659,11.6397328251998,11.3806829073772
9.56771867086776,10.9775755561583,11.1089484752718
10.4891272866186,10.9250260149965,11.0210079039699
10.5706790352439,10.9254457848566,10.9500182247527
10.204418564606,9.75076513339826,10.0118198275817
10.8220128195246,10.5914936538755,10.6499793602907
9.84368647015316,10.2248952787637,10.3504192668464
10.1413933039235,9.62127967376401,9.87842717271248
11.4648672389322,11.0631084640263,11.021909819051
10.8521899446207,10.3424668290485,10.6047603038793
10.7122743415584,11.3427318663458,11.4307402104382
10.9695696819667,11.9440011991112,12.0188103622379
13.9389671533345,12.2606916822788,12.4598421164165
15.5157001403526,13.9011195383371,13.9943742843315
12.5833031453018,11.448162262316,11.9563760186247
10.4233794603995,12.0957010333034,12.260793920791
11.2925913460143,10.6580530906942,11.1252125043072
11.0851407409799,11.0444732499906,11.3318767995769
11.2603496882659,10.3294466173821,10.7743842844667
13.3372107207614,11.4378846775859,11.5490374193239
13.1823725669262,11.5431181035061,11.607015924559
10.6753728177212,10.0966972177188,10.2311021241167
10.4512724462018,10.6594880872555,10.6392714123683
11.6733332431254,10.222956096153,10.3451911918603
12.8415894855028,11.2785357509368,11.1393953941788
8.85389307883882,10.8070293394997,10.8327104511715
8.30163838884675,11.4285073612879,11.3137581215018
9.90843356080897,10.6659203577692,10.7923419102844
10.2017556662079,11.5621347732181,11.4455580062604
10.1666057273131,11.7947814410269,11.600899526376
8.6791641541938,11.023732770916,11.0208893944917
10.5761237148286,11.2571039417068,11.1771885406417
10.0027999799639,10.508796923939,10.6363940238722
11.1525758147274,11.2844406331551,11.2042766346975
11.3160799794068,11.4663340937975,11.3382408924053
11.2850035148399,10.3716369380786,10.534195002347
