"truesurface","",""
10.6143855665614,10.3410373968857,10.6029756305736
10.9124847402851,11.5870080253538,10.0811702705671
11.2625581678299,11.3592799565604,10.5575371284178
11.7758306607985,11.7269040179831,10.1819737061129
10.0673721804509,10.7004347566601,10.8790380694249
10.5543894101707,10.738474475614,10.8072793568072
11.1292053889648,11.5674713316128,10.1487669354479
11.1201291989271,10.6781599958816,10.8506360930045
10.5920733618071,11.8923628213949,10.0850769674613
10.6234107769753,10.9608734344807,11.1416546356702
10.9003330273918,11.5718083806947,10.956267596229
10.4222003761404,11.6628141876554,10.3070611071257
10.6114536095251,10.8843227546688,10.7327444492963
12.7936108932083,10.7482915613277,10.8432653092255
11.0081234794526,11.4169691831043,10.449124586302
11.9023417683535,11.3291506223009,10.7013170255215
12.2077154248969,11.7267938887381,10.5528851075366
10.4914840000209,11.7688647201757,10.2714460694063
10.6234446882135,11.4206869844313,10.4686648474694
9.65437793321144,10.8213428756283,10.9451058470548
11.4369840372289,10.5171807361448,11.5330831970713
11.4682583001205,10.2566972914211,11.7583485314088
11.8245121848215,11.7128957015591,10.6117664244176
11.4673360374357,10.2779239602409,11.7601496938747
11.629892995873,10.9665742553825,11.6005358073656
12.5799924189401,11.4952805237138,11.1916867003451
11.4093948696743,11.5830041143193,11.1351044919622
10.7390362103952,11.9516919447758,10.8775979851109
12.6878913423234,11.7958509850927,11.5633531753922
13.2718997586572,12.1537136789179,11.3344552291448
12.0746032314172,11.2021723174527,12.0786765010103
11.2663648316579,11.8009100859394,11.4342179799147
10.8587538746204,10.6953733253822,11.1325221697924
11.0439425794057,10.0760331502967,11.4617677195669
11.4594385615086,10.1612820279039,11.353452240872
11.2680505304309,10.1346257335619,11.4510310504772
11.9265496068223,10.0692481662359,12.4843550276769
10.8538917440154,11.3462327138603,11.6188495375218
13.1343501836689,11.7743495554432,11.3095671690357
11.4949783455764,10.6381047256578,12.2157854914263
9.30265832522545,10.1703821479875,8.86056831425096
10.2173687083649,10.5950441942329,10.6618482742852
10.4246417523148,12.1292313385632,9.9395656349304
10.1910912883421,12.2187287259753,9.84775607792016
8.41109347261695,11.0817771846951,10.6209233248149
9.87145174027327,10.9230064673255,10.6781640072389
12.3638798675589,10.7598970208886,10.7970935916492
10.9275243317794,11.685352683704,10.0509184571659
11.5732935153135,10.8476886627855,10.8100480628817
10.5777775658994,11.753369327641,10.1492013578568
11.8669772262726,10.407913001355,11.2506587237899
10.689066225257,11.2332395903657,10.4846814354933
10.2591479328841,10.6873381230004,10.8323880679857
11.8543369130556,11.2216324256659,10.451123603673
11.8898328196041,10.5722426132527,11.2201416095394
12.2074762837114,11.6598674617253,12.0719236025276
11.3931473086348,11.9479342341637,10.9730163378977
11.0397995578204,10.5407894627349,11.249068792815
11.6485012036586,11.6183655035771,10.264075514954
10.6355277697324,10.4640262156078,11.160991400037
11.156325614547,10.9831786971073,11.0775232786234
10.0148517162656,11.5557880266175,10.6975541384853
11.2341309291769,11.0381712796998,11.1492506078934
11.4234574151449,10.9233082057119,11.259851488152
11.7233960443899,11.5151515423149,11.1885033520476
11.4515419808758,11.2953995457829,11.3715147151603
12.1342115802658,11.7194333095689,11.0480508911008
11.4505521406521,11.9980475219377,10.8709986929569
12.6908718911974,11.8507249957706,11.5639033088521
12.7913948718214,11.373986398602,12.0534614132296
11.7869090743846,10.9201463815132,12.3508828531357
11.4238715097488,10.4312825336793,12.5673264203149
11.0099717071463,11.3346744205706,10.4729908389314
9.70143186263535,9.25595116623566,11.4241030922266
11.5220014264673,10.1203963394075,11.0494739957452
11.4628125659136,10.9220989537162,10.7335744926173
11.4413145718775,11.2696035438693,11.5167353947009
11.5484951657509,11.7656777798152,11.2652214013157
13.4639227999547,11.5272217090074,11.4990702388383
12.3048545202837,11.8202507000235,11.2731310603646
10.141888232403,11.0251029034766,10.2969454277534
10.3852456351099,12.0765793061568,9.7985648286384
10.8444435952997,11.4764074557772,10.4963561613851
11.539659660802,10.9169502351964,10.8798574234523
10.3148226358841,10.8387577016394,10.7996925871357
11.5472580052029,10.6810814408591,10.8844832708404
12.0691527328601,10.3952378957102,11.0942003127015
10.0438380203734,11.4492374105513,10.2327513916985
8.88157962666781,11.7892944879381,10.0474909545387
9.68280059111718,10.6543330428533,10.9624184386989
11.2709906820264,10.9944116697753,10.6617628145487
9.42567729255051,10.2274245260954,11.1962034111376
10.4188353564812,11.3620355570021,10.2468118675683
10.0877265150697,11.5594359983091,10.1046503185485
9.59585735949862,10.7697295349466,10.9002339924707
9.07093008275915,10.8808864598346,11.0405226672366
10.8709089283772,10.7177053818391,11.3053110649061
11.7422879918473,11.4773032963665,10.4355312930435
11.0816460830593,10.6160062818673,11.0050144733086
11.5189503967814,11.4203918614569,10.189712181687
11.9231719709044,9.96436682124049,11.3089842617464
10.3191119094868,11.2548288982695,10.8843281238318
10.3948354638274,10.9240705107518,11.2482290026204
11.2659245943999,11.4519480993604,10.8562689050607
11.1357515336271,10.6342331337188,11.8947408856093
10.829764824077,10.7411921796402,11.8140089994428
11.5496444460681,11.5886474013086,11.1460209161403
12.3591879805917,10.7778747811289,11.8332140511876
12.1706560300626,12.1426904974393,11.3609553977122
11.2601343219927,11.0388977334826,12.2869907874869
11.6995529008407,11.3705606688277,11.9320639894886
12.5072061567599,11.7648496745726,11.5242950748369
11.3692041359066,10.6605709298287,11.0428608660836
8.72311608895311,9.95595026893905,10.9816980930136
10.5538419565864,10.6682394404487,10.6385957430741
12.3926168817781,10.7170008737197,10.9114564155988
13.0852686400725,11.3783989972254,11.4295888609957
11.9062526421063,11.7302976898565,11.2580520421407
11.674385944473,11.4515892775719,11.4992577443088
11.064622336647,10.8815669975483,11.9923292322813
10.3606238816914,10.6916657028625,10.7947682623593
10.1970792562812,10.5366835736012,11.0479920123319
9.8306868352882,11.9151885202079,9.92246326385593
12.2993987297458,10.5704442435696,11.0837535090349
10.1311016985064,11.1264827812881,10.580072250526
10.1989757314891,11.6216151211446,10.1789163127535
