"truesurface","",""
10.9130417795351,10.92724012656,11.0865421705921
10.9728715474112,11.4262774260488,12.2321352736941
10.9001169287156,11.0396165408744,11.1542892234836
10.9103593829351,11.539011735416,12.2601556023674
11.119692021593,11.3558316825042,11.65654298602
11.2076969717337,11.6079658905191,12.156017857263
11.3138019027637,11.5153213892619,11.8277203352001
11.4960757101847,11.7159283552382,12.2350697947628
11.4954431271958,11.6614065643401,12.0179183447255
11.4387115033209,11.7199801391075,12.1310762581473
11.3301235531757,11.5469203890466,11.82605292055
11.1307034097544,11.2014909505206,11.1520734681171
11.1256372188568,11.4571072858767,11.9626383907593
11.0242367604649,11.4099620257756,11.9600879145709
10.899721921148,10.8120824493261,10.569560093234
10.8606465878616,11.1508894680458,11.4891993612936
10.8193320342969,10.8627207488895,10.8431665564141
10.8069403109747,10.8631207670484,10.90203713019
10.79329704359,11.0908243625728,11.6340045572861
10.6772315937358,10.4388350803637,10.1245286659234
10.6146822017037,10.6449625927126,10.72042723887
10.634766670525,10.8382111341369,11.1279578427828
10.605809956297,10.8501808698614,11.0532820110629
10.7115087588629,10.6413243187915,10.4360988881381
10.9317912397639,11.0387820735886,11.35065619337
11.0324478056392,10.5785281753816,10.1613425227387
11.1284029881303,10.701770421832,10.4554678287739
11.0912703230968,10.7195717015835,10.507060194539
11.0255385258581,10.8654247417019,10.8829953767391
11.0256150177094,10.7549715116916,10.6514849294253
10.9006602449221,10.8851240934083,11.0920507829265
10.657683045744,10.2865469768587,9.76931879560197
10.5526983060672,10.005394212876,9.26385664011694
10.3505250608435,10.2986621597729,10.2130732629594
10.2712157599018,10.1627639695524,10.0948760528724
10.1930613828169,10.1005855201407,10.142343205616
10.0234938683625,9.97771894316769,10.0088547716491
10.0461561899033,9.53975332261736,9.05867971727871
10.1199100479914,9.11739569562838,8.11873915990534
10.1414788297877,9.20838920120934,8.43218737120224
10.772543290715,11.2017244920756,12.0107564911207
10.840399445295,11.1282609054061,11.7574771498206
10.9156531737063,10.9776202309441,11.2767336434826
10.9123003287764,11.0180295298212,11.2347621353211
11.0548565200617,11.3395800581984,11.8503944302113
11.1499906065405,11.2636607656957,11.5357800811655
11.1866913891514,11.1000033631698,11.0081658373179
11.3702688133393,11.2922330613872,11.351917393012
11.4603952264701,11.4166148503151,11.5298076623715
11.4045674548675,11.606422136896,11.9330007105122
11.3717476434635,11.8118189319522,12.4886290406675
11.2605819444574,11.7287474424468,12.3843561495774
11.2116765362971,11.5971936408991,12.1909146806397
11.1522986662728,11.3621005903153,11.7329267551888
10.9836103353887,11.162450401877,11.3481639302228
10.8577999224019,10.7934718089472,10.5524941109766
10.8445360851303,11.0151046313973,11.221067841097
10.7953232411779,10.7701931699025,10.7348691466847
10.7642034721102,11.0310253720094,11.5144671544346
10.7418857011033,10.4105745479532,10.0418747186978
10.6596719981666,10.6151228486184,10.6229923310308
10.689334169957,10.4946903152836,10.2151334851988
10.6875007772984,10.6995420886534,10.5921316430535
10.7210497762833,10.6263778292337,10.2817987188206
10.9797629009334,10.4850691610149,9.83637666382592
11.0674552892707,11.1277014313726,11.3927181886259
11.0733628633888,10.9122403174826,10.8613282413423
11.0489119275334,10.6137073137252,10.1491517041975
10.9617647450815,10.9278668652178,10.9480703936055
10.9114958638668,10.6451266238446,10.2426793283765
10.8747118336336,10.7459544325674,10.631760939662
10.653485151778,10.7515744656452,10.8137279389147
10.5729403141639,10.2184982915006,9.69568024383882
10.4237160517076,10.0387007072862,9.48602549081376
10.2369701997762,10.1308551665936,9.96782450776095
10.0957551738396,9.84530274712272,9.47366637020672
9.90003558622375,9.86660996555516,9.69979438017473
9.81353132989706,9.53381228045733,8.99935428256701
9.86857941713857,9.72124731160035,9.56934016219406
9.8932369904166,9.10178588123835,8.10275549028927
10.3824478716517,10.7017941948798,11.0536453343152
10.4896085874159,11.133307538649,12.0789070052694
10.6852251685466,10.5981796717112,10.6671460372269
10.8574496198982,10.9574047387327,11.427522024831
10.9565195108609,11.3122563429423,12.1432622586543
11.0261592585064,11.4851766355385,12.3979612451484
11.0939402464619,11.3396948390396,11.8674478078385
11.1603892695062,11.5918383191348,12.3064784177977
11.2846748425913,11.1485603701696,11.0252719674587
11.3399061605796,11.4753284451533,11.7038462531857
11.2865472767141,11.6176975160969,12.0097621892295
11.3443509065308,11.496050413896,11.7218578443533
11.3324268730902,11.1253085326426,10.8825754390947
11.2214470447365,11.5793490199953,12.1370548283651
11.1294406289888,11.0597893858115,11.002597456157
10.9702455132259,11.0509114866557,11.1552389045542
10.832289739103,10.7269925942117,10.5353059667333
10.8113165801279,10.7475509144785,10.7697170787
10.6816206181142,10.9891399000435,11.5053111004027
10.689287886236,10.8636159747252,11.2233485998446
10.7619334350979,10.5110834979175,10.3729563752356
10.7464762790661,11.0042476924701,11.4399102047325
10.8180937408064,10.6211277407662,10.3028504088091
10.8765943251012,11.1126756938391,11.3569585039405
11.032682938331,10.8925040358617,10.6947330775719
11.1682562382835,11.0801804745156,11.1169458590026
11.1487081362946,10.9110810298276,10.7065424630368
10.994568752144,11.0117713949769,11.024591019342
10.9608518027073,10.8775013077457,10.7379817173361
10.8420157989264,10.916375753259,10.8275637133017
10.7901089878713,10.7616749482485,10.5423437781618
10.7295628195831,10.4246433760376,9.8650469299407
10.6235135429725,10.641108148105,10.6277444882325
10.5067592840657,10.4912199336912,10.5146331082159
10.3284066223191,9.77094284767714,9.00028895015255
10.0675985444665,10.000973536811,9.81178170458724
9.86228762531935,9.64392692305577,9.09280577266723
9.77662834981798,9.59979050732372,9.1103775004348
9.67477657937566,9.87615280925079,9.88848977912091
9.73781859277323,9.2659289324561,8.43274683726282
10.0724241046337,10.6664043265179,11.3145342043002
10.2530957139477,10.8954609986062,11.8523908509496
10.4652123195508,10.939258040753,11.8915428854627
10.6865448987434,10.7828193510438,11.3781141094513
10.8796217839922,11.2603302619968,12.3891116112518
10.8850579069029,10.902122851057,11.2892557636038
10.9501033509139,11.1460623456613,11.6639273236821
11.0696527294482,11.2894884497612,11.7730143379767
11.1484611277946,11.5608269906428,12.1868343383091
11.2966908047155,11.5620321117329,11.9856906581169
11.2906834145238,11.852394587632,12.5489521323387
11.3369062606212,11.3916601844835,11.3689396237981
11.4000341888466,11.2137726888735,10.9833547604774
11.2590683336258,11.5769236284917,12.0153094567353
11.1440103701862,11.4586842893501,11.9238650794832
11.0352483399635,11.3679629877667,11.9475902031922
10.8026678912602,11.1974184055903,11.7679720482155
10.7210916974559,10.6804703698068,10.7429749372946
10.6189980564538,10.220903203781,9.76067824010458
10.5877021570635,10.3633460963043,10.0947528135979
10.7639589838804,10.8666982958828,11.2972514992867
10.8304364953913,10.8339597640743,10.9960621818292
10.8979452198933,10.7279560531805,10.48800864999
11.035386361431,10.7892416439154,10.4205175066112
11.1827966225069,11.0838584735558,10.9987171260731
11.2628771360913,10.9631874662817,10.6258501039126
11.2778527924104,10.7267409474007,10.0285212736774
11.0721875035618,10.8062533328616,10.2866031667471
10.9852509867344,10.8270917313183,10.3960462218704
10.893735593764,10.958774916304,10.7653897336478
10.7696161178352,11.1285151757873,11.2901408479877
10.7174455055668,10.9965603162511,11.1309504536376
10.6709372689813,10.7952849972348,10.8593600194268
10.502490910529,10.4590664002645,10.2973952000754
10.3772961500124,10.1408233369648,9.79690811751882
10.1730011189761,9.68678034638727,8.91886864036885
9.93786112929005,9.85931803957804,9.53675903249468
9.91745587275872,9.60240391135256,9.0391425458525
9.80492040099995,9.89233719070497,9.85167175108637
9.79232383628667,9.3076558690412,8.43339151030613
9.68540544913467,10.4790371809509,11.1922001925025
9.82333762333081,10.3687811970152,10.90171291662
10.1416835863266,10.5868269001856,11.3794629156884
10.3208137991828,10.547108402032,11.1581806176837
10.5955414552917,10.4740519882088,10.7987833612692
10.6644052763929,11.2351918619625,12.4419765428653
10.6892777501457,11.1704631361049,11.997598113651
10.9435955465765,11.0418505168809,11.3546126745661
11.1119600693305,11.5130326900072,12.1989468839475
11.2733574906391,11.362103900616,11.5230765476977
11.4008919141431,11.6873213762608,12.0740286252769
11.4450905460506,11.8225728085304,12.3861306293637
11.4324862076121,11.3923864646048,11.3775220900583
11.3002395194636,11.2842867197702,11.245012733827
