"truesurface","",""
9.51088720892693,9.87874631010894,11.3036739780047
9.45769532750305,9.8611329287729,11.3216361459441
10.3866274276044,9.84194216374951,11.3414943838727
10.3726276382034,9.83034866336053,11.3633622994335
9.9818985002543,9.82554278462561,11.3873834037167
9.8742112071614,9.82771819665987,11.4136464227619
9.52732501120252,9.83480412546907,11.442019822474
10.5193978035671,9.84425073631552,11.472342863697
9.67840652574492,9.85275300860428,11.505086492946
10.3252289968022,9.8586573952364,11.5396591042755
10.3369172610786,9.85126884903998,11.5763091216693
8.58621590882304,9.85127562416504,11.6151793732286
8.97313507143246,9.84433663474352,11.6562188677448
9.42338642008921,9.83917421831924,11.6975351340868
8.88705064908655,9.83828519431222,11.7391640666685
9.32798741580607,9.84916269634327,11.7808566854212
8.73371410053456,9.85567201871729,11.8207372679338
9.2562531105543,9.8726662944088,11.856445657543
9.13393254813792,9.89592226889099,11.8849248035094
9.33627509169074,9.93344780239839,11.9005340466993
9.65916270260073,9.98698342656051,12.1380474289713
8.87341389449857,10.0091517021478,12.1181353817914
11.5235917583557,10.0094346458856,12.0762684006365
8.97072602418187,10.000359025768,12.0198519274347
9.66161491022761,9.9890400029406,11.95128223682
10.019783467233,9.97937221474473,11.8752985412358
9.99364318463128,9.972047274067,11.7958950322493
10.3230182875414,9.96746470125194,11.7180747250721
11.3236492116179,9.96711695541799,11.6426442177796
9.60787653766817,9.96721120692582,11.5707407551889
10.2440247297387,9.97037458113725,11.5040223995819
9.85844753176378,9.97778676983704,11.4431860623071
9.85718869126472,9.98419837262612,11.3889386904373
9.23583872133382,9.99342679785215,11.3392322330792
9.38278042220643,9.99721732086121,11.2941724364082
9.60292111943354,9.99715433105774,11.2536717856656
10.1401718567407,9.99182617571948,11.2183288092982
10.5204776879001,9.98536559010309,11.1870706450422
12.0512116820269,9.97996862425011,11.1593981547839
12.2916246633817,9.97699796950026,11.1363615977097
9.02444437973221,9.85657028747096,11.3005247397038
9.92199892060286,9.82940009653924,11.3186017555888
10.6282556354972,9.80914538302146,11.3391826991937
10.4185772209031,9.79635531215969,11.3614347370538
9.14481339598231,9.78792638679908,11.3863656486963
10.287519662441,9.79036009418526,11.4131090169457
10.8040833366326,9.79451003984087,11.4423648161411
9.59557491693575,9.80692332009336,11.4737574972682
9.57308444291185,9.81894844705972,11.5077978040486
9.99621272287103,9.81911690565388,11.5447839231563
9.7576863877167,9.80929526508234,11.5835532879051
8.85097162457789,9.80703193275757,11.6251695905851
7.72958361206909,9.80984610575078,11.6692869549686
10.1066138322012,9.80001292115944,11.7151818148436
9.09937772677434,9.79673196471653,11.7625691337733
8.90107423739714,9.81109828407437,11.811982164469
10.2422534429559,9.8264567527732,11.859571539209
9.61354317428449,9.85562578406617,11.9051963925359
9.48964457216048,9.90118987319812,11.9458943389895
10.1690454380137,9.96270928988828,11.9721453606104
9.23762171767105,10.0323536851601,12.2122070536401
9.93527652698011,10.0677569366243,12.1919818227479
11.0738496013445,10.0607304413038,12.1423874342261
9.08270922608506,10.0362357114347,12.0729587835269
9.6769151315487,10.0064473618311,11.9881127971928
9.08251034866253,9.98789347084615,11.8991842953449
9.3864517117676,9.97291677264341,11.8061175150241
10.8458121190426,9.96659505136903,11.7189931166799
11.377468360678,9.96463061688769,11.6349684225985
8.80006117806264,9.96667333704846,11.5567242088656
9.43455483454007,9.9737270449471,11.485272340658
10.0252282908729,9.98447359072063,11.4213687297279
10.0187565578893,10.0030766494193,11.3639395166037
9.47337224054202,10.0200015862466,11.3139003782406
8.73830811885127,10.0381118069534,11.267883431537
9.18083461032407,10.0357611270985,11.2276752052792
9.41137253044093,10.0163510973479,11.1922938137484
9.66630411413523,10.0000264070452,11.1612248076771
9.7294633607246,9.98648703902611,11.1339134486511
9.8820374379268,9.97872813436225,11.1115931229318
11.0768810375639,9.85439854032475,11.2965483647695
10.1579193929543,9.82158319801931,11.3152480514488
8.87958838716971,9.80204238263182,11.335986741049
10.2889668065044,9.78678222624429,11.3587996594251
9.2006463565903,9.77342808549984,11.3840747314784
10.2331880831407,9.76966165108474,11.4115860330801
10.6159715672298,9.77390192693028,11.441984446519
10.0576168586675,9.77826661826242,11.4745810960575
8.63262063950411,9.7930554702367,11.5096052863395
8.98321878126055,9.79480226800347,11.5477294459969
8.64141708262593,9.78937315088922,11.5888497567322
9.57004665330903,9.79097145670063,11.6326943545581
7.92724250145642,9.79324582205924,11.6799933180722
9.52432558563351,9.78421104116109,11.7291330064367
10.0105060086621,9.77949654812689,11.7818881282082
9.92891588997073,9.78617645153846,11.837032461772
9.90371240054059,9.81351594660595,11.8945936781019
9.29588800077436,9.86669428985241,11.9521955141445
9.65210850517586,9.941304205094,12.0053110092758
7.76416256524996,10.0502383109068,12.0488627835542
9.99894032320967,10.1641583111023,12.3016375070821
11.9998210164919,10.1936740042684,12.2751223156934
11.4096835121679,10.1699492144909,12.217493001933
9.44031383483173,10.0995963566822,12.1254384557716
10.3900683602692,10.0403489061423,12.0226923074933
8.61884563566949,10.0028726857832,11.9171564965099
8.81465714854493,9.97720183284439,11.8089475223491
9.26820527498373,9.96667917911956,11.7120635098591
9.19888941778207,9.96345628078544,11.618054080109
8.20846811936048,9.96722787172951,11.5343398797562
10.4148532699138,9.97803032404737,11.4597571599584
12.0300303758774,10.0004094571606,11.3915931847289
10.0523259134661,10.0370428416483,11.3327388130432
8.25470711507115,10.0817292039542,11.2817673534045
8.98015528869526,10.1238835698626,11.2374205272946
9.15642040709236,10.1184967702094,11.1969635301217
9.33988530142284,10.0652289130731,11.1615941518019
10.6126105151804,10.0233797338561,11.1307876586363
9.6227629703197,9.99819661711011,11.1047989810216
8.83917640249051,9.98281108323981,11.0838822980695
10.2212296050203,9.84781505471875,11.2921432061936
10.2504381132748,9.81527465725378,11.3109071810101
9.087476228597,9.79831835621201,11.3321661675195
10.3305545792675,9.78599240772337,11.355335321507
10.166327545397,9.76888055007083,11.3809928537952
8.97037731479611,9.75808081741845,11.4092704397094
8.03319257964334,9.75907514287604,11.4400318679887
10.2394253770739,9.766553921115,11.4734036360349
9.43284649852219,9.77408496894885,11.5095847934425
8.18736836945238,9.78312286774777,11.5489904544452
9.59037534722943,9.78752379274682,11.5914651488984
10.8820202776755,9.78331285518982,11.6367747832302
