"truesurface","",""
11.5461696157954,11.9007291362058,11.3759931784519
11.4362164304625,11.5294010532415,11.4093611493649
11.0781772028692,11.0558944791008,11.5218273298416
10.635450669997,10.5172827788201,11.7776253684719
9.85759605657226,9.9842290302212,10.0242383548146
9.54841078700637,9.6877912799197,9.86126761107269
9.59255620321738,9.74045945482836,9.80690766833295
10.2600339761741,10.2336613490508,9.78703532459446
10.8569084178798,10.9851512796284,11.4059189342111
11.5868133179167,11.6384261551807,11.4084601581633
11.9287148652031,12.1170216325278,11.4194818315032
12.3869667372357,12.3999442932792,11.4307407143953
12.7071196544062,12.5669292922336,12.7378094366025
13.0947597845909,12.6518044687722,12.7367772158163
13.182070578661,12.6488203636303,12.7348812995591
13.0919126690665,12.5488776966687,12.7324071934231
12.7169047305121,12.4007436120757,12.7834750622667
12.4486335257264,12.2649342037967,12.7810333840653
12.2638712751396,12.1672697209655,12.7790959198835
12.3178654794819,12.1137598864304,12.7790520439029
12.445635134069,12.0927659672237,12.2453966672311
12.3793230150171,12.0205662852282,12.2465527721102
11.9788219616338,11.9086893685532,12.2472400678097
11.6606075853376,11.7765215490689,12.2466902531226
11.3998792024258,11.6252064558444,11.7146426059432
11.3783433371573,11.4829156758543,11.7141316411551
11.3743702056437,11.3691840704595,11.7166672875305
11.2602175419892,11.2747414477187,11.7200698504679
11.1539190080107,11.2019041264406,11.5558642690703
11.1032062900772,11.182187373183,11.5566157362813
11.1318716500975,11.24754056694,11.5564532299069
11.1411765782912,11.381851911874,11.5559979975938
11.1492441884236,11.5630212390522,11.8569590541421
11.40740379606,11.7679567986289,11.8575675963469
11.8054917506705,11.9313372514581,11.8593853985487
12.2601538544943,12.0663420390222,11.8613891875321
12.6299382932065,12.1524151123983,11.8188185991566
12.5201821806058,12.1942360040751,11.8190988100259
11.9809511147028,12.1718455011901,11.8186359178439
11.5449301126029,12.0993329793083,11.8172797097889
11.6582718523931,11.7913803167124,11.4287123339643
11.512949074651,11.4297448797006,11.4079469330577
11.0697011872685,10.9407621927449,11.3688296329215
10.5563888683533,10.3507194694331,11.485183893899
9.63516750618435,9.71931927107787,9.83282653979256
9.23792006966088,9.35156643545067,9.78243770582725
9.26006536151078,9.44368993499306,9.77074780126275
10.0646677399591,9.95168738745986,9.77062464023766
10.7913658875892,10.7582101539285,11.3904326913772
11.5538688599308,11.4744714701465,11.3824896014189
11.7686132476596,11.8988260196551,11.4286494785068
11.9823738856385,12.2147668827974,11.4442086144367
12.2360407202511,12.4515298359629,12.7493973293627
12.724195301715,12.6288807458666,12.7434910300046
12.9452064233456,12.7071287588807,12.7384011558079
12.983435184894,12.7191842019662,12.7324284115346
12.7511568327015,12.6397261263584,12.7798557045154
12.5369534593072,12.5316235936214,12.7743775346776
12.3458973752429,12.45502886787,12.7690571304137
12.3414038039255,12.3699222451383,12.7693507722
12.3871336013466,12.2875117561565,12.2382298717941
12.3239052552884,12.1749554774472,12.2416995365532
11.9950590469176,12.0406702852591,12.2439589392179
11.7092348187495,11.8861758775426,12.2430469980044
11.4420788338852,11.7173663334276,11.7059894170337
11.4313389888857,11.5641547049999,11.7016268873218
11.4909959911215,11.4846952373007,11.7105816508145
11.5329455810503,11.4010693337283,11.7199999194392
11.5002052004526,11.3195707350803,11.5576727959288
11.4635076131394,11.2891421208144,11.5587441767833
11.4757688535132,11.326845884718,11.557125635907
11.4707818884612,11.4445226255697,11.5553974976171
11.4407627327467,11.5962664758649,11.8559932908689
11.5300271841439,11.7470326034056,11.8574558052554
11.77939327198,11.8554562360555,11.8612112511204
12.1332177206893,11.9202465926991,11.8665090496518
12.5174395538357,11.9498710643726,11.8270296870977
12.4805010482176,11.9287402958826,11.8281966796492
11.9892404480168,11.8541978205413,11.8259314698905
11.5123330342773,11.7387332392587,11.8224894924332
11.5942994991173,11.5884744458202,11.4946629533325
11.3141240164231,11.2524904914414,11.3714946850512
10.7878216887042,10.7918107625799,11.138749501978
10.3397143948945,10.2523076779074,10.909757586897
9.54103980401471,9.6457734324968,9.40996158014593
9.12907315572248,9.24709199581451,9.56862174946443
9.05927873286089,9.25221092111874,9.71538144638667
9.74753080699203,9.73808416461772,9.7597634567077
10.4808515804363,10.4253944227086,11.4143041528518
11.2698856794865,11.0793981901912,11.4319237514106
11.410542801023,11.5158446485367,11.4762978476723
11.4071794359868,11.8622157802425,11.4813191855178
11.5802570337811,12.188246148225,12.7747042570459
12.2063582099075,12.5077352648178,12.7574357816572
12.6585615882799,12.7476038544685,12.7444238250746
12.9606361238133,12.9476291709667,12.7324743993033
13.070481048569,12.9847033105741,12.7750590378929
13.0011254949427,12.9638081702202,12.7606177623588
12.8214336090899,12.8816828247646,12.7472123178103
12.671613542769,12.7136807314319,12.7454318826438
12.4207451152221,12.5315335583908,12.2219248920353
12.2644090591545,12.3349605324061,12.2336498299732
12.0734274597925,12.1681705954967,12.2389285853799
11.9702456623673,12.0173340254303,12.2395656190969
11.8640749592794,11.8801350568947,11.7025692303534
11.8463247615375,11.6994511855417,11.6752560293646
11.8651150392243,11.6872700022609,11.70888886235
11.8844570071111,11.621804610969,11.7230308613233
11.8534143619508,11.5298238080815,11.563880043972
11.7899677469252,11.4884997713614,11.5646821508282
11.7898794036488,11.5174178710792,11.5580891497084
11.8332386328167,11.5844215686481,11.5522771135148
11.824287892852,11.6615126274168,11.8516773254254
11.734604528975,11.7101566368643,11.854997640929
11.7071333126689,11.7199001640355,11.8642081199443
11.7664653424156,11.7067296917266,11.8761528787942
11.9340600802678,11.6553957480416,11.8457199554845
11.9408723350737,11.5682863149574,11.849209405731
11.5903227596058,11.442401050443,11.8433701606262
11.1365052397378,11.2915711751874,11.8320606568216
11.3541320081629,11.2558717237053,11.3549085782473
10.9831413576302,10.9412453762816,11.2566776093968
10.4597971607029,10.5935115120017,10.9785933048145
10.1416550409627,10.222923510459,10.406760561272
9.60325460441704,9.69274484593753,9.30357719690748
