"truesurface","",""
7.60699882500099,11.3789918005454,11.1748984767211
7.62663612968852,11.9903510332223,11.1841124577462
10.6621209762822,12.4367644963246,11.242965760548
9.98058229374128,12.6054003857294,11.3466046424663
11.7762477738568,13.6527109301937,12.0260714778776
11.6052502032105,12.0955408850669,11.6890495745141
11.8735100994553,11.9883417486282,11.5464615110053
10.9634220548178,10.1469483248646,11.5887531843047
9.32193428450396,10.2093540910002,10.266771437027
8.45719291155612,9.46724356770872,10.2911638495363
9.1751683966846,10.8836755150877,10.2189651624175
9.68858727707276,10.28634049698,10.2824586954369
12.4371166938861,11.2037756753606,11.5619380144091
11.9200502650329,12.0247798339705,11.5300449289189
12.4750388337309,12.0511030098324,11.5346453286987
10.4825689070293,11.3193869539198,11.5748021410461
9.41479331494303,11.2127547854901,10.94195872287
8.09614752456261,9.89688043716881,10.9914802258571
12.1972529336423,11.2664884624995,10.9054010748121
13.0779150974476,11.3101124496762,10.9076058354648
11.4940947038135,10.4416804110277,11.6017095682445
10.9597463821302,11.8490582116462,11.5343421402471
10.6751602487538,10.5343287073894,11.6114278704616
12.9581919510114,10.4102790203562,11.6123483816495
10.3228153492242,10.2423049328383,10.9573972834562
8.50479141442409,10.4908120278433,10.925729704252
11.2544444675083,10.0125638510998,10.9381047905519
13.4991402780945,11.2717992360164,10.8374609026839
11.2932082673935,11.0511979110335,12.7497326355925
17.8681884827007,11.8027389710996,12.7441639151689
15.6062142181037,13.2422502029708,12.7648380798929
12.552914798184,11.5877654494214,12.9045509982116
12.4078086846106,12.9275927431421,13.063400004912
12.8281350877481,13.0765119122307,13.0618962654545
12.5192057666319,12.3745681733272,13.0968034850657
11.5808922331743,12.2235010093875,13.097837507991
15.6428656762342,12.3974217662004,12.5562092692798
15.1749543890634,11.6583142639962,12.5917874687583
12.8103515628147,11.5473345485695,12.5901139170331
10.2458671537616,12.171959245459,12.5420833574374
13.4140648376819,10.5166264177946,11.2273221827638
9.74494234345793,12.5563723752942,11.1982109926583
12.7694198757405,11.559770006066,11.5832908312078
12.1008704312238,13.1202874341888,11.1600374522763
10.5427703619122,11.6647370223315,11.6194694851043
9.7618188002638,12.5073880309394,11.5419333139756
11.4501672230851,12.5114095903006,11.5031216726007
9.9037391372575,10.7462462003798,11.5420370601235
10.9695369715457,9.81675313401598,10.2796392651764
8.70783429005486,9.09213245642394,10.3047125312783
8.39192836582357,9.81026020622038,10.274277580497
7.13282912290326,10.0768023771975,10.3191835970223
10.8927120374927,12.2343163610109,11.5188119750408
8.94915793785375,10.769137904826,11.6130287696999
9.42508018587,11.6500397638096,11.5724909843531
9.92128487155944,12.0958232276184,11.5833247897673
12.4377423929476,11.8721756390927,11.0161805265481
10.3691136755871,9.9941074294243,11.0061736654835
9.14669357153656,10.9271814348769,10.9157353509313
8.53251598836005,11.2859148363768,10.9004908774278
10.1976884467717,10.200733221122,11.6119535328945
12.4331379157307,10.6814270040824,11.6028693870149
13.3247528042459,11.8376976757156,11.5394361709951
12.5036517529929,10.9768471705477,11.5804025274447
7.57590979887212,10.2623705592706,10.9521493310237
8.12439919834407,9.28128745395411,10.9803052541003
11.4888690494018,10.349995840974,10.8884803270466
11.6776164043939,10.7457544186241,10.5929595548507
11.4592841450393,11.3368221213323,12.226568389092
15.1298725529527,13.0126552444771,12.7752590889713
13.6443669346073,13.6065558329683,12.8001662195745
12.8265744008279,11.8218197479478,12.9141371387155
13.235637864519,12.006279366891,13.1307335867519
12.4396036900365,13.8912064807388,13.0312363330117
13.0440367743957,13.0243283067568,13.072045017715
13.4300741455697,12.5097561279712,13.0585033964194
16.6639219473201,11.7869878744664,12.4575589099996
14.0965380449454,11.0189905372137,12.5527594291731
11.7020876744853,12.6824895768503,12.4695516841691
10.6418095787949,12.4417192029586,12.5055107358964
8.92650829273133,10.5380312672015,11.2234772809387
12.8984642353054,12.4796187178044,11.1471940927969
12.9455398160151,11.8413287893772,11.1983447265495
11.8473987721428,12.0413159848896,11.1707843872856
10.7180671603507,11.8885198713487,11.5434150598804
9.90767763643637,12.6320938250253,11.4913603860932
10.6185085871973,11.9919551214859,11.5117604863899
9.97927027953078,11.0673352342287,11.5346598643944
8.47412621086522,10.9528672353664,10.2252934424586
10.7664018636631,10.0464002059874,10.2594506929445
8.60760888725074,10.5059410246716,10.2687622515615
7.56888349466301,10.9004428917347,10.3669025638884
9.7094376193853,12.0876730491257,11.6033073331187
12.8559061515854,11.9429622409586,11.5468994904613
11.8694498421238,11.7793888646717,11.5818313081805
11.7801422556176,11.3492747581321,11.9910913290571
12.2036294233818,11.6819515395726,12.0319624410679
12.3370232547444,11.3161820721863,10.9854213586284
8.23108086202196,10.8557277299477,10.9236364069037
