"truesurface","",""
9.88653414106652,9.68020741575072,10.3857579996014
10.087905418943,9.76904452003076,10.3846020376232
10.3492809138219,9.88925592559742,10.382340763273
10.4854113372014,10.0169025844454,10.3797547385447
10.4143298398993,10.1179213821787,10.4668741991959
10.231216464722,10.1591330007667,10.4682040062262
10.1307790559115,10.1651333831836,10.4703625937078
10.2244601017621,10.1565638778051,10.4722646726629
10.2407629868332,10.1578244090414,10.1595705479334
10.0498300857363,10.2019277393175,10.1600118296789
10.022768823984,10.29000508973,10.1598803636884
10.3680004729519,10.4105516383,10.1592148053181
10.6118293498389,10.5079270759661,10.1880418665187
10.5987131776042,10.5370510484909,10.1859805019569
10.4378542534993,10.4553976688952,10.1836274539941
10.298729392185,10.2469634042576,10.179585399837
10.070037129082,9.98781609025508,9.51627815334179
9.81163651958796,9.73556438285576,9.49117538579796
9.41824709715346,9.51295907289261,9.43905662265332
9.28135922313291,9.36380302069994,9.43989809355517
9.17647592822206,9.25929829450413,8.93552982547914
9.07074443880701,9.13229765569602,8.95518434030936
8.86771946200798,8.94764754719567,8.96255169049237
8.69828305034651,8.71366954795769,8.97444738083425
8.24809197735556,8.40613359417493,8.0461039621306
7.81711387282124,8.071416934777,8.05119127643083
7.38911238176842,7.7253925530552,8.05298650523437
6.91707078677524,7.40148089444058,8.05416901682214
6.72848426666311,7.130044482112,7.46483490966535
6.65543906966861,6.96109142704396,7.46530189650967
6.75943869337201,6.94688156308443,7.46552795315934
6.99043019483517,7.05052709191164,7.46566148053874
7.11122922409077,7.24475554064446,7.80114211350674
7.39274446030599,7.42376452580516,7.80097545233579
7.71567410572927,7.53904261413385,7.80083790730371
7.99978028434808,7.5621972358222,7.80070389669561
7.98571299884975,7.49469070962772,7.29065372851859
7.74806915831587,7.37715711891441,7.29059340005679
7.53713240565249,7.2122957929941,7.29056265260357
7.54474350136457,7.04114150671363,7.29054009766157
9.88657712987481,10.0323040193783,10.3866546321443
10.0995060973093,10.130731393892,10.3844329201386
10.4002982480215,10.254926034056,10.3784004901203
10.587246840431,10.3792967556302,10.3696460864784
10.5646163336668,10.4506109017794,10.4537825224928
10.376354968579,10.4296348512841,10.4575352733157
10.2573068580671,10.3425225538822,10.4653746705381
10.3464383539807,10.2455355342462,10.4700250075309
10.3856838171468,10.1606568211321,10.1586837033017
10.2082731916663,10.1460285081812,10.1594431815775
10.1198207668854,10.1805094925014,10.1592650933372
10.281999664115,10.2704475064217,10.1577677379407
