"truesurface","",""
11.276493219787,11.7517145685259,11.1096479128592
11.3647600594391,11.9659322626598,11.0894588483914
11.6327748871364,11.8306647914363,11.2757464344134
11.9328669215014,12.0513527138553,11.2899658333897
12.2497857487989,12.2849534059655,12.1356200732526
12.3815366663667,12.9554667394433,11.8886960899405
12.3668634130885,12.4385036623193,12.2354894714616
12.4660760558479,13.2615975148732,11.838246501985
12.5457298018838,12.8097494875657,12.2346951393228
12.7757435486754,12.9155898562792,12.1677101678903
12.7725401923367,12.9884020063334,12.1065648643943
12.7830542939547,12.9483165289061,12.0873680002351
12.615487933044,12.466926781291,11.8143373527601
12.3126680048677,12.2517291868911,11.8261505884772
11.9717784200421,12.0094877467525,11.829720528857
11.7471236338319,12.2066820548719,11.5817919075652
11.4301329741887,11.2732400848013,11.2562118035342
11.3499951638625,11.8233768387833,10.8583292983055
11.2026825882449,11.2417071110295,11.103304823016
11.2036456832281,11.3541506691239,11.0343214749527
11.3250409019175,11.5338588132565,11.3139652868781
11.4331553896915,11.6680643184581,11.293845362201
11.5987609588071,11.4017174165051,11.4803091674188
11.6426201808346,11.4326314336167,11.4942580103161
11.7973852817598,11.439821727278,11.744672541128
11.7713012345508,11.8906797536204,11.4972437635312
11.7628928538124,11.1748254438267,11.8428967543679
11.5887854985589,11.8295215241285,11.4440292084791
11.564466142421,11.2258281872668,10.8977710267039
11.3405302406351,11.1454745453221,10.8272506797033
11.1555996207975,11.001513937003,10.7632016667302
10.6307015416831,10.7465788459404,10.742088871515
10.434539071487,10.1291080137116,10.148602180503
10.3110000391871,9.93260123709552,10.1634664810159
10.4162994994167,9.87060325310094,10.169526318159
10.4974377335414,10.4223222495651,9.92355263070579
10.7481478202259,9.94987468529478,10.8497517301958
10.8770013796882,10.9258705994738,10.4527748940264
11.12726923267,10.6677138811212,10.6984488878489
11.3375921957303,10.9566459312854,10.6298796545845
11.2962932901193,11.8021118022101,11.1096368822107
11.3894246402972,12.0186975622308,11.0893717996025
11.7557742972004,11.8945610468226,11.2755266585927
12.06654257869,12.1219128078753,11.2897274241792
12.3505831681883,12.3676910744132,12.1353888681538
12.4684477254655,13.0389631127182,11.8884642785331
12.4980748341667,12.5133471594746,12.2351925773651
12.5862461810213,13.3086509732472,11.8384149639733
12.5907579461154,12.8390791751423,12.2360656480308
12.7012755706703,12.9316621187226,12.1720008677324
