"truesurface","",""
13.0448629684999,14.2894139703557,13.5539974152714
12.8912826783654,12.9340788391762,12.5557260390356
12.7545192017634,14.0572720033147,13.2746239399491
12.852400912567,14.5543116166994,13.5330198479151
13.3771440541501,14.3696984657198,13.7761569444972
13.783378789699,14.4778100154182,13.7924536901496
13.9937953481878,14.805587042232,14.0174172315195
13.8007132534068,13.7711657697657,13.3545695413157
13.4741173701178,13.5939746401113,12.930695430762
12.9397057258449,13.678884417359,13.2281066532919
12.5712604062184,12.7863386297181,12.9405189809201
12.0540507896688,12.0857729920984,12.8077651521109
11.848026465786,12.6206415200127,12.2657440043864
11.8190180665892,12.3901930595874,12.2007986463431
11.8960085021059,12.0594257226718,11.9025695928876
11.9979563191289,12.4458044867946,11.9941922770148
12.2632346068212,12.7489972675125,12.5278995105973
12.5058752713994,13.4415729402455,12.9362373676155
12.6725186300833,12.986183763891,12.6380793695314
12.5119519282318,11.7285956482977,11.9200194448891
12.061533434446,11.499505708637,11.7091900234879
11.8494422168225,11.9410257769073,12.1880716146433
11.7585921448661,11.9908699532994,12.2719818840085
11.7572934484739,10.9666139294136,11.4875399796194
11.7970346933466,11.7854337645975,12.0299477037934
11.8890722918561,12.3143239842613,12.1747280837558
12.0110610487205,11.7697364160801,11.6826205855845
12.1544355299148,11.9130534536472,11.6781110086065
12.2664431278879,11.9390026025802,12.2211222795783
12.6302937441107,13.0620131884487,12.9841456384896
12.9381117021596,13.0076684681137,12.9931211338774
13.122741496151,12.9909004361076,13.1050901901784
12.9731625743686,12.8331856282494,13.1828396423806
12.6045360440013,11.6058158497378,12.4949117685529
12.4288802468123,12.4592008037958,13.2185634789525
12.3180985604093,11.1981368302413,12.389188643929
12.2015294388509,11.3148545365878,12.1915528877242
12.1734454957389,11.8887073218262,12.5825219115969
12.1925049562346,11.9225536359977,12.6080686971571
12.1277113447009,11.7655155450542,12.592697595226
13.0710035851202,14.1407180472319,13.3804638769594
13.016641059623,12.9888889834091,12.5389737720905
12.9423971431003,13.9705196179635,13.1680210594101
12.9916197328576,13.8508329337591,13.0041491467303
13.383095050954,14.8082453022227,14.0664816879513
13.7427137128726,14.4328405166802,13.7373354997819
13.9815158115457,14.0998748992227,13.48306203762
13.9391226867524,14.693310284928,13.9570983631253
13.7175359655732,14.6411927269352,13.6186210975863
13.2380147069674,14.1348093050301,13.5322390836317
12.8176333900913,13.8382342589927,13.7011461863319
12.1397154058182,11.8202273932986,12.7678517622965
11.8251798690804,12.3679016676123,12.2959799017253
11.6977814424434,12.5188421693782,12.4836458912097
11.7532085813507,12.2318409414575,12.1823284084472
11.8502972334842,12.4939309230702,12.1384108926777
12.1150665407921,13.1414515090412,12.8500040833787
12.3679922392436,12.3595275555311,12.1663664866207
