"truesurface","",""
9.26329474005322,9.10101994435036,9.47060107902089
9.28741061206154,8.866843100907,9.43088383677272
9.09825779419222,8.61262910209905,9.38298536770687
8.94871191848852,8.35880217582028,9.3308491726809
8.99310010588555,8.11871414250303,9.27948119469872
9.18489079184402,7.92697375279814,9.24349001950911
9.32775192151346,7.78558019141805,9.22536169354484
9.14328859999558,7.70488593327605,9.22252920872181
8.75588512535478,7.66759046723925,9.22473478322226
8.0517787844271,7.6609110229985,9.22649178036004
7.62694015071166,7.68647900168618,9.22774276312628
7.12846163369102,7.73892983573165,9.22916919401159
6.94195840412126,7.82879476440086,9.2358233512544
7.04110547579739,7.95751934358306,9.25422266197584
7.40494488885002,8.11709780332895,9.28235558756951
7.96737585349413,8.30660925250264,9.31772547425017
9.01439534556797,8.51340740515797,9.35806214119216
9.71055016374445,8.72425311105717,9.39857908233458
10.4448257255908,8.93056611373304,9.43812064574054
10.5572644682658,9.12376569305404,9.47622671517096
10.1719177192927,9.30007039808707,9.37325686540447
9.79383507907169,9.45849905210839,9.41123033751412
9.52783388106901,9.58499112878206,9.44957365075481
9.61030054049676,9.66370703510875,9.48454763058745
9.86296877447604,9.69205545591876,9.50971194138631
9.9995000781793,9.64172181218989,9.5097171831295
10.1392206730161,9.54566226080381,9.50242673381374
10.4509975557179,9.41206653753276,9.4938270906583
10.667445710192,9.27181534949912,9.48872108365843
10.8109615213178,9.12923105006235,9.48526583037174
10.8179392067909,8.99436536313378,9.4827518321208
10.9931636437876,8.86847418400977,9.48137246570704
11.3100112182575,8.75561750006258,9.48094547722239
11.880366047711,8.65771053512863,9.48009430844961
12.1424249957841,8.57729154640069,9.47940073777247
12.2545408407699,8.51401659247864,9.47886528047988
12.1948278380999,8.46635779364883,9.4790107016289
12.0127655905871,8.43530097406447,9.47917939590367
11.4721498428965,8.41626869362815,9.47962802222862
10.9650560401131,8.41073321984496,9.47969381937866
9.14225301321062,9.25515638511885,9.48390582276411
9.08634515367297,8.99548416075954,9.43453903722477
8.85443714381947,8.70770756723525,9.37150108232282
8.67412034673054,8.41023481573778,9.29558561020285
8.64622765881261,8.11919670606634,9.2122313601003
8.81483499951662,7.8937287784593,9.15642904890384
8.96713253843,7.74510988531785,9.14673435583341
8.77884990846542,7.65730265162654,9.15613916567121
8.33614972492441,7.62144159321054,9.17655481074791
7.5519740552843,7.60981061313643,9.18153926767778
7.15377233874127,7.6275848737875,9.17750264226462
6.79756005021325,7.66865496580948,9.16970711499832
6.6911687797294,7.74131299506135,9.16154069870845
6.83970706022112,7.86625265021389,9.17435702277791
7.24435940384409,8.03772009736701,9.21800389514582
7.88285777173879,8.24640776510049,9.27228089575489
9.02699738608695,8.47044925012127,9.32653131497996
9.71003783861708,8.69747442509327,9.37816689382416
10.3588581398164,8.91764981952364,9.42571565116784
10.4640391721957,9.11962317690561,9.46946926814385
10.1761531653023,9.3046782412276,9.37171475516124
9.85874766722828,9.47398066472243,9.41783947353728
9.58983246318057,9.61781671784565,9.46991578708321
9.64579399578619,9.71375380917348,9.54402280432418
9.89212195298264,9.74367182618207,9.58037154157923
10.0119018611036,9.66638611426622,9.5554672520148
10.0799151002876,9.53836098168853,9.52043802557844
10.2114511534487,9.38823856618228,9.50306228333437
10.3369168552839,9.23192837681763,9.49420097783356
10.4492014809494,9.07873642324182,9.48919388835968
10.4671051944591,8.93497580635829,9.48602621623167
10.6628972142852,8.80494801508583,9.48424203223282
11.0318874537294,8.68991816670671,9.48264162165246
11.7784287060844,8.59409060602621,9.48136639828656
12.1746032394776,8.51460856231962,9.48093270139457
12.3839466030301,8.45275574010045,9.48124498081876
12.4167401870286,8.410854626883,9.48089544266952
12.3152397405107,8.38472001156469,9.48115313684653
11.92360729065,8.37257289682694,9.48195961983068
11.4661990861701,8.37562087298332,9.48174762288946
9.1525827052004,9.44895211430403,9.50681292908065
8.95773169342603,9.17277365566479,9.45015407125301
8.65882616555127,8.84850901240788,9.36186197538477
8.47316499106971,8.49902076317812,9.23419735698072
8.33147159771842,8.16984543658385,9.10671579818591
8.36244325089101,7.89503456996539,8.98946653307243
8.40116610048933,7.73007156351947,9.01109257688921
8.15128999166889,7.6489125710334,9.08086232047522
7.7031852671405,7.62278634334513,9.13136882179299
6.94241508820238,7.6084536089946,9.14113754843349
6.64537243954164,7.60272945128264,9.12301504364425
6.60811193692551,7.61892603328936,9.08631161579054
6.71854530920255,7.67250675853872,9.0446852177917
6.98926857795907,7.78718701141233,9.05222992035798
7.35269032215897,7.96863467615153,9.12582944591094
7.93552718752856,8.19142104572741,9.20847534204794
9.03192514988437,8.4333267079318,9.29020548984005
9.65851636912106,8.67227323783628,9.35644996279808
10.1710825268031,8.90027591917105,9.4132658367157
10.2541865592084,9.10794376011063,9.46251109924282
10.15464155034,9.29538665995639,9.36905458570129
10.0115525760058,9.46325016491919,9.41959980048102
9.80603759312558,9.60837634087043,9.48473489047215
9.75115602253755,9.72036844305172,9.58699587701214
9.78975560978019,9.75644664564244,9.73345172650487
9.80182717482195,9.64826226517927,9.58284044292134
9.74343253977513,9.50556692254468,9.53106768568424
9.59248493132081,9.34368971417505,9.50857736921635
9.54691664803402,9.17604291492907,9.49698906011098
9.61339518197264,9.01819646471345,9.491383482244
9.72125150393813,8.87023774267245,9.48747958982264
10.0404436238506,8.74062680122363,9.48552298881107
10.446642212383,8.62650974646077,9.48433915112753
11.302310678331,8.53307605913701,9.48297108897941
11.8475212519714,8.45665630882595,9.48274378178828
12.2230504802837,8.40051522688358,9.48251574151939
12.4496990615641,8.36434702534131,9.48231816022148
12.4677542370045,8.34400508072301,9.48251496768876
12.3260291838591,8.34036415996997,9.4830132996922
12.0390496459901,8.350121007932,9.48342233193251
9.32698217897957,9.70101860104598,9.5489688788286
9.0366727278697,9.41987325082979,9.49004177269375
8.64047529977908,9.07501749301217,9.38554683409129
8.43611597518342,8.68397678279764,9.21196561792435
8.22100563985764,8.27684391680933,8.91659039422734
8.13088337271403,7.9537512654937,8.60725208777703
8.03610253980166,7.79013100548876,8.80882468700575
7.7052511202284,7.73545367750465,9.02588962685037
7.30677022707154,7.70084163845295,9.09895400095301
6.69104932697222,7.66617663189125,9.11065337847611
6.5074087689542,7.63212376857811,9.06481172077577
6.68439359913221,7.61318380387389,8.97174639593054
6.94337377884169,7.62840310530591,8.83196806750503
7.30925743960617,7.73386967687314,8.82393825774707
7.60958201620901,7.92753432509688,8.98581278641683
8.07229346038965,8.162714221934,9.1356298331616
9.02116880278775,8.42297294152354,9.25889767504699
9.60310729695574,8.66415950036348,9.33942478174561
10.0864133523144,8.89163799749275,9.40266849463357
10.1781938402107,9.09231436438344,9.4555489586706
10.1920067841985,9.26892772281664,9.36380858630059
10.165030727909,9.41909881119225,9.41331070397021
10.0186859617977,9.55288116558578,9.47568036731587
9.86470510143905,9.63942565107484,9.54135410667149
9.65239594791481,9.65286821714608,9.61291247966981
9.52780823479132,9.5655395267842,9.5728222741216
