"truesurface","",""
10.3270157150555,10.953364405026,10.2769024942877
10.051522089142,10.5609996624403,10.568079922193
9.42066893010152,10.5962447717748,9.48590969902047
8.97449108152126,10.603030407374,8.37989344955639
8.41642576668742,10.0339603492427,8.7640630964334
8.07576293320619,9.78387869708357,8.46206080101217
7.65956053149,9.29674013903515,8.89284834161191
6.83717880695271,9.53401546396229,7.6957473704251
6.30926267556525,9.02480983969665,8.60180087679403
5.97915203997124,9.01453028460084,8.53786073425711
6.17807430470769,8.82848081028678,9.20023006773565
6.88006670968951,8.73699205634228,9.90049411943717
7.4112762177356,9.40944023878421,8.8741251044514
8.21138962885219,9.89012404840055,8.54035328672458
8.83439036033769,9.71360379680582,10.0619838248384
9.557530384088,9.75456264225523,11.1984365649963
10.6260650636136,10.3396391999217,11.0124629044983
11.1476152894507,11.3664293700419,9.72888349967884
11.599465745555,11.3013674515841,11.1754861211062
11.8293793196669,11.9552922718671,10.6955719168276
12.2738252176157,12.1811929980648,14.2925197154726
12.5834864541858,12.3511410963868,14.585897825666
12.8368318355193,13.0280937751756,13.2629688842974
12.8328550074841,12.4177649617131,14.9232034548593
12.7462019177971,12.5240715883023,14.4474304591147
12.7303253192042,13.1275465181511,12.4705351398638
12.7342004124394,12.1422674953455,14.3296672167035
12.6537692275854,12.698250915756,12.1654368861363
12.5248118634247,11.644666795782,13.9981457825779
12.3522819572538,11.3648811553007,13.5789271505895
12.316441241546,11.0754012393126,12.8506626761714
12.2920826359117,11.1964138580134,10.9866263386296
12.1633098663502,10.4529742757403,11.3691111498318
11.6522726838806,10.0431485936376,11.0645296878584
11.1248077468086,10.0462972473814,9.89687818388229
10.5361760506616,9.21084366438766,11.1639373649757
9.75993581464589,9.51141103411402,9.84062586011866
9.44074498219171,9.53922864624471,9.65690792954814
9.33104751819935,9.04435592240832,11.086942288654
9.4255115576094,9.03809432709581,11.4125242503441
10.6840448216693,11.2211891262712,9.73605930513975
10.5092080223158,10.6305627637731,10.5607977356713
9.87976626427473,10.4093023263118,9.93939330353037
9.40699450954414,10.4617073925385,8.5729902141627
8.83774820273351,9.81368081066115,9.05934814138604
8.47453924552723,9.26629847605294,9.40888183117209
7.9937153794227,9.59891401867843,7.66050910436283
7.04518712773661,8.70938730120379,9.27241969106838
6.48022514108433,9.05877060099233,7.9787825491175
6.182326792212,9.00160288709485,8.07807297037083
6.396714164722,8.60893920697773,9.29420274718426
7.02952698673003,8.56239767710319,9.96419080166827
7.48319159776709,9.10725302160903,9.3540186710196
8.21973883337168,9.75070692556353,8.75776509733865
8.84296407817018,9.88664952410549,9.64248686198226
9.57272976269386,10.3645028072944,9.79460047246837
10.6552647933516,10.6299588877697,10.628371606154
11.231900653238,11.5853493577753,9.73809093392848
11.873607611037,11.7246000366515,10.8359257440461
12.2401940004393,12.2685439329073,10.8484053982078
12.7535048946452,12.4776367330551,14.6271568248053
13.0117096305782,12.5951403729268,15.1462385795373
13.1849448446229,13.297950376159,13.8367565901761
13.1880677999185,13.6036280387593,13.1172944658689
13.1349006019427,13.0659921354066,14.1843299014671
13.0790477476887,12.5852724377104,14.818032926889
12.9845932748991,12.5397741115763,14.1321007417977
12.7488574386135,12.8818135274533,12.3992832461567
12.556541123562,12.128102005587,13.4729279253525
12.2811715166772,11.9909646218081,12.5611955959299
12.1158427962156,11.3649347020364,12.4995083543397
11.8712713993231,10.7418169628744,12.3613212639231
11.6891180825119,10.7627805360902,10.7091488358307
11.3187605282763,9.65419827202235,12.1589688290293
10.9553122729466,9.46224069292338,11.6111177569459
10.4972343432523,9.94661290326937,9.68350642134121
9.81250206541415,9.01505958863923,11.7101113019572
9.54122473650709,9.75439844210206,9.78692107447332
9.56548890020046,8.98087649174721,11.9182526447268
9.76257693603596,9.08840488856704,11.8767062380067
10.96603752593,10.9126313988908,10.3496925732612
10.8655369391087,11.3398301280379,8.7773462222548
10.3323684000957,10.6499025028282,9.2348745434465
9.93480635617975,10.2343987474768,8.98421076502002
9.41054655464234,10.2003559027926,7.84771563721504
9.00351027663397,9.26873883354793,9.09999744811548
8.46719919809845,9.43169433361274,7.71890305725177
7.54330293882082,9.25586994130312,7.41977358049097
7.06323447849672,8.56465247132314,8.75537103966708
6.82198411298988,8.42457182078612,9.07173863645002
6.96324382058001,8.7428595036765,8.58169194760181
7.42722130108273,8.50199212838168,9.81807583983983
7.82389714394128,8.86343599989777,9.7729390231297
8.5360566062294,9.62734372585775,8.99155290561125
9.09430638962499,9.74286205071711,10.043163631204
9.70570443304735,10.0070042630937,10.9312417454063
10.6878993714145,11.1836929676675,9.66799850539592
11.366929719378,11.0949128632353,11.6323388006063
12.3438176459734,12.1785000531479,10.5706345501607
12.8839223774476,12.716549663346,10.7473515476102
13.4196257375649,12.7724318803852,15.09173449739
13.6092946546963,12.9607187730232,15.5633937095962
13.7515867644044,13.5147282207532,14.6262924325221
13.7811489081475,13.9329507677257,13.5838444959217
13.6853771544577,13.640567643075,13.9392634889753
13.5165138995183,13.512228537294,13.5178830111799
13.2974530300757,13.0411664425064,13.7731104154258
12.9478675652404,13.1976055483798,12.3631343384103
12.6876837590924,12.5039707365638,12.9921862970857
12.1659779484424,12.1350653477122,12.5107654565656
11.74504078225,11.4094585292106,12.6149392365031
11.1988659331951,10.6698402183827,12.6867213842171
10.984143585112,10.6522293532271,11.0355793224684
10.7907747611303,10.4719588332166,10.1364136527586
10.6042011100159,9.71603940224331,11.2224627118911
10.3260408224469,9.21696920319127,12.0062233705041
9.91806963350475,9.32852122647275,11.5804541679296
9.8182086878091,9.92583559659271,10.1485091038569
9.98005079303792,9.45251852052963,11.4992727604791
10.1722280536296,9.72765390699315,10.9669280729344
10.9561472419726,10.9320834484043,9.86139280448202
10.8868861479,10.6322377314452,10.0236749047648
10.4736933479352,10.8085690459943,8.52341398084494
10.1402008829509,9.74840599057205,10.0312740706357
9.61184628969397,9.49311867724808,9.45392919114808
9.18523946428044,9.8412258276082,7.42437379322716
8.68513213833968,8.70247564166687,9.29151824118488
7.92775302892454,9.21589175680057,7.2039907462212
7.54309909658366,8.23853368457535,9.22695196709544
7.28287760469677,8.24477973998771,9.22198761394224
7.33507118758958,8.44776470898576,9.10284671195497
7.71382977677536,9.18587651724483,7.9309014887218
8.11652107435624,9.13885183414687,9.03184439532742
8.82257669640791,9.47015984966998,9.4242804062492
9.314543254677,10.2412077341742,8.9177749502989
9.84162860839424,10.1857973300142,10.7821640158394
10.7987784141737,11.2477131130927,9.9618529339657
11.5575682579155,11.9707904642452,10.0715891964206
12.6863660649552,12.1016657023425,11.6984210997634
13.2778649276275,12.6323635743071,12.1252295919508
13.8247214437864,13.4143232168771,14.7459813445287
14.0221973741926,13.423775339417,15.7730314418096
14.1751755556033,13.7850056071408,15.372352945489
14.1693695103808,14.2774991051722,14.0861617948548
13.9500524755406,13.8912091119927,14.5385869202697
13.7053456983975,13.4693127933107,14.7777396352883
13.4493056057967,13.7984252766705,12.8564923781583
13.0701664591147,12.7707659584019,14.2158900301291
12.7458337689999,12.8660979608929,12.5917370855411
12.049420274061,12.3656590714496,12.2065580310623
11.5215547148691,11.3973325627825,12.8426329372847
10.9098891503102,10.6559455514211,12.8455282930901
10.6967558189547,10.448598075951,11.5605980564755
10.5253528086008,10.3870020600775,10.3682165555109
10.3916232058442,9.93469219987961,10.809470148905
10.2322090355984,9.91149400736045,10.6515979827595
10.0827214882871,9.71286276930761,11.2782912232516
10.1034114101355,10.2058776900665,10.2410811803981
10.2404093840391,9.87993740681864,11.219210509634
10.3356749299708,9.95413334996691,11.1183688960424
10.7545782357629,10.7078219452289,9.8559744763872
10.7725315037488,10.3294412581001,10.240840344163
10.5404042056743,10.5635935118624,8.7943117060319
10.2428597403407,10.4754960588746,7.96338229206554
9.67128679991421,9.64911664479889,8.96811134002851
9.28319321633342,8.97615902948577,9.57478393455744
8.93322140493127,8.82447754431309,8.89129470090629
8.467367167201,9.13999004807996,7.19811239451614
8.17204538396278,8.46811181694783,8.42661982489254
7.82656360214742,8.68688029016017,7.99713659569917
7.77320949510196,8.62548590849464,8.62146052365745
8.0651277545846,8.6858124490564,9.23873012330315
8.44132001907534,9.44154775708489,8.33722092270179
9.0814996609421,9.09945643255325,10.4944055750847
9.53603580084646,9.6647210956876,10.5764031689776
10.078762021148,10.908708434875,9.19690465479535
11.157425784983,10.7366850879373,11.6823023002714
11.9944941636241,12.2185811357548,10.0881610301388
13.1634988826606,12.1492536286306,12.4649450001606
13.7739559626909,12.8993418760848,12.6039757386077
14.420545256587,13.6369461171436,15.6210810207682
14.6871415851172,14.6197172708315,14.2279088941263
14.7885460551322,14.5453819810659,14.9460442484176
14.6368306445698,14.5399165402678,14.7812899159375
14.2049498359698,14.7395020649103,13.6144945065509
13.9012807482162,13.9029348851069,14.7548068246551
13.6213252624291,14.0324313117275,13.2000511654771
13.1288508590992,13.6879629384309,12.6475657105305
12.6684553682198,12.6910204594305,13.6240068669718
11.8493998056538,12.0658924144247,13.4285109514176
11.3587532432145,11.7482919325384,12.3093072149551
10.8498656586022,10.7528591846924,12.8346006468592
10.6231548706985,10.2873714735195,12.0549259199925
10.3527459526953,10.2937202182316,10.6304453604703
10.2456027121442,9.81669773020941,11.2348034185527
10.2490285125769,9.58922887956154,11.8235900051855
10.4273625010505,10.3084622626833,10.3735128457233
10.5399074602712,9.72382499278355,12.2091441552477
10.5460900792758,10.2520915801382,10.9704268443379
10.5099894355141,10.2588818629462,10.9920300729212
10.5710717209234,10.4430063045809,9.96642543826524
10.6682506002929,10.1128068106527,10.3042179670135
10.5181107285405,10.2496275495775,9.27272472391003
10.2266611158535,10.3456646728291,8.17198193173529
9.67973759513693,9.86013130102369,8.52664862948853
9.36364332092463,9.61773438178121,8.11944940496879
9.11209959549743,9.10504553152126,8.40520963272899
8.75226865616976,9.28746657832684,7.04075339271301
8.47501153474201,8.73351483340338,7.82849044543793
8.1155882259894,8.80343457471942,7.92713677969534
8.03774537367298,8.68386461076786,8.73160984895615
8.23789195386887,8.65366131799924,9.57292351588642
8.52183763218466,9.42587088916372,8.6897130466256
9.08808901586317,10.0047679903024,8.48168227789452
9.59466539492766,9.96069019402904,10.1184458204277
10.24931319458,10.166829419958,11.3771628449532
11.4577705959524,11.0311010916658,11.358386995408
12.2947743355298,12.3874318542496,10.253789613525
13.414810432177,12.6840379300834,11.8977239079149
14.0436323149198,13.6931414466723,11.6144908689421
14.7878404748169,14.2287698258974,15.4015933348172
15.0796126152819,14.5585661511227,15.8167035226129
15.0832245451121,15.2562972689994,14.5128189835095
14.8346694651815,14.506041290263,16.0602312958828
14.335429638184,14.4324420588917,15.444747897208
14.0240756035138,14.8424186049712,13.3192335184436
13.7073289607808,13.6486968213614,15.0331083320308
13.0777126953259,13.9638235405749,12.7010621649779
12.5462114262696,12.6490887222482,14.3641098532389
11.7864905886532,12.1390756576072,13.8261909405952
11.4165156827653,11.6694346214806,13.0453065438198
11.024079493419,11.6256492830039,11.1430162036404
10.7766640275682,10.724708566123,11.4963188034418
10.4269639686371,10.2014521739308,11.1732662883388
10.3175779864455,10.3958296340462,10.2370212178006
10.3661641506279,9.81120748867454,11.7651877954986
