"truesurface","",""
12.1489792136735,13.0199812011873,12.3114283981907
12.3752597998459,13.5005745930036,12.269365564683
12.6909633696939,12.8513991626069,12.3769405442663
12.9034209335913,13.5480231232122,12.326037532699
13.1974744800843,13.8530326867675,12.6733141514006
13.0237637348771,13.7643203938266,12.7557184083112
12.7795637632643,12.8141776124958,12.9811547726002
12.718987575798,12.5658928396756,13.165837534576
12.513118966222,12.87295667137,11.8538083471794
11.6201501656053,13.3574541482693,11.6889978663974
10.6413024321016,11.3581164004098,11.6425119425899
9.6429147972686,11.1082853750343,11.4079134211858
9.07368981102377,9.48049171443617,9.21354098482123
8.38375182489183,8.43742114790795,9.20342868970325
7.83998127091222,7.96447200859763,9.1610663074286
7.71616633486776,9.01191232955157,8.96630966341595
7.64876880468211,8.23513553925739,8.70935293255762
7.87938126206935,8.88401412585051,8.61667939214789
8.14395800260451,9.39329086006935,8.57255675034805
8.66127326547378,8.22534973267943,8.75721297465385
9.12718692203091,9.74997993167838,9.55955105276842
9.34954957646352,8.43051312198527,9.74643861731787
9.21533325072409,8.60273124494721,9.72550965475134
9.30065432338304,8.69464335161623,9.71050565204415
9.40607608982975,9.6765683258115,10.6719709967749
9.77611545971718,8.80246462488748,10.822322444074
10.2535867084125,11.0431970113797,10.5972901663932
11.1336725482953,10.4069037760765,10.7419026588978
11.5807621909236,11.3617825049775,12.1430444625303
11.8271348597998,11.5692647011395,12.1675571588932
11.8962316283806,11.121264340218,12.2484618960758
11.8203530254424,12.3755573619989,12.0899417776016
11.7370127808805,10.6807259844349,12.3959546234579
11.5640977576281,11.2704617978544,12.3064686093058
11.7946448692245,10.0644830888336,12.4536028416658
12.0720346579992,11.4916521728316,12.2878141363578
12.8054594647969,12.4143117293576,12.9827248728998
13.027119889673,12.1752985029985,13.0712825323478
13.5439410152141,12.4541815171061,13.095834778152
13.6473275154566,12.7681585536942,13.1009649972492
12.1041468640152,14.4158592780527,12.1100398158662
12.2836468242846,12.697949934898,12.342158474205
12.6756571016878,13.7823314961652,12.2259016221498
12.8026874543762,13.4915505635776,12.2957011065317
13.0183779143741,14.1360293804098,12.593692269199
12.7184402651452,14.3292359111593,12.631268625173
12.5916882204981,13.5819446324754,12.8043721025458
12.4111378181566,12.8983855776016,12.9858369342439
12.3324837081606,13.421433359391,11.5827674024469
11.381845125719,11.1108939441315,11.7779480229749
10.6780446885356,10.8275122902397,11.5782758576496
9.77592644702341,10.366511325074,11.4196859259693
9.4015295892922,8.83146059855631,9.25336897334233
8.53332348577515,8.7747020643268,9.13313266517173
8.08533070433515,8.53099128669507,9.07463152644713
7.90208503220078,8.13117759148965,9.06357924877985
7.95300115630246,7.17500432996786,8.83114514515988
8.09858529783071,7.21098964406474,8.81969628865733
8.30079616346768,8.16046133952358,8.71813701330252
8.73805946721279,9.67208798969521,8.56135621171465
9.26169155442637,8.89952806726679,9.65557053941832
9.46173138989009,9.81379225424307,9.55492796637268
9.24558034982363,9.11285844604065,9.62802246764934
9.30537729600297,8.77789755900495,9.64830027566803
9.53113883381093,8.97244053519816,10.7258219923025
10.0300409573943,10.638279964831,10.5842493949094
10.432359468807,10.4194151141177,10.6872186278285
11.3811661153965,11.5530532690911,10.6221224211361
11.7945593836723,12.3340610119431,12.0556615371373
12.4264125019502,11.1783607053697,12.2579861613473
12.469189056218,12.4979097551876,12.1188360131884
12.4349515269775,10.8603068389854,12.3249794991115
12.1557706345703,10.7153452639275,12.4277500352475
12.1066516785113,10.6202845921255,12.4179061633447
12.1277324897775,11.5099770943272,12.2938997605754
12.3164724689652,10.5555354731143,12.4113981840268
12.6612777707619,12.7023448809221,12.9248049143513
12.9771375053563,11.9949358517947,13.0812316522504
13.5348391976885,12.7957984876176,13.0592606752925
13.7165272801958,12.8174944535719,13.1044564365928
11.9870886067718,12.8476708290821,12.278897783692
12.3703543668669,14.1916377141868,12.1148488389555
12.4579663607995,12.7307554379121,12.3121951960087
12.5913207178542,13.5526812376147,12.2312455398177
12.5743863695841,12.4524668117176,12.7385036971185
12.5252671997881,13.7131111515191,12.6228701575456
12.3327702940697,14.1695123515326,12.6058438414772
11.9873130338436,13.2129387810166,12.7691462034916
11.7507109381706,12.6462958374676,11.430048886979
11.0944502101289,12.0606507447764,11.4191592957959
10.6619008714026,12.1969388551779,11.2596196692379
10.0038821213602,9.59899938963855,11.4266275388733
9.67191340162452,9.86980795538585,9.08188304497356
8.95310001417558,8.86715783261492,9.10343632360963
8.66358740210667,9.01877866104486,9.01356006023665
8.34028666690948,8.93073639174766,8.9746973022739
8.28575915590189,8.21968336044461,8.72055729825431
8.14436364794419,7.89900791053753,8.75897711720282
8.51096920352351,9.05854134882471,8.62471912716195
8.79230915114605,7.69768789264506,8.82157271612891
9.3910937111972,8.56244046658126,9.69637561907059
9.39810182831261,9.17732696166822,9.62395140174403
9.57475830231209,8.52417664768075,9.68848296534104
9.66398466728682,9.17078954212129,9.57499673684396
10.2330271413583,9.67343135679504,10.6446340427403
10.5287585792244,9.98750466781437,10.6854738545145
10.9943852752701,9.67333914249351,10.8137744306905
11.7286094935631,10.2534476030047,10.8282461751525
12.2222387572324,11.5199383088804,12.2040532546596
12.7365148005605,13.0574244473083,12.0651449825605
12.901438596717,12.0654596457865,12.221299391895
12.9644832689573,12.6713600001657,12.144419635452
12.925396978688,11.7081966615273,12.352002785057
12.9434102720368,11.2033153881387,12.3921689366679
12.8727637222434,11.1923103705342,12.3760309334037
12.8998206581982,12.5572371829086,12.188816225663
12.8373492024676,12.0754402242584,13.0013732864377
13.1416469490132,12.8936264394953,12.957685375509
13.3326926394931,13.3641704815352,12.9980576461304
13.4133793249096,11.9347840789629,13.2353167849362
11.9398461332394,13.7065661570044,12.1419067239079
12.1983988387806,12.1177563975475,12.3331127295704
12.104464902962,12.2458771697155,12.3179333302867
12.2625491916739,12.4518945329359,12.2930802409628
12.3992406793361,13.4979884774411,12.5135520626689
12.5043120120965,12.4829718814721,12.6652021805141
12.2092185678982,14.2417928048867,12.469691092993
11.88267561405,12.8606222459033,12.6545329484529
11.509564518805,12.8162019454098,11.2350674808669
11.059631495637,12.0003525497332,11.2625038767055
10.5159937600008,10.6758437448071,11.3225582118895
9.96217029804092,11.2580976019148,11.1352086898307
9.56785542265668,9.11777468080807,9.15160365641253
9.24444570430668,9.3225432604456,9.05165953633313
8.93454508721779,7.79325982914296,9.19505875364268
8.68859465562787,8.84642387334016,9.02997780424675
8.45657173294989,9.39916830333073,8.6243121724995
8.44248921302787,8.82066859388666,8.69672518288849
8.81186168631286,8.88484014700004,8.69564801958116
9.06701634725578,9.14013901876948,8.67498115277316
9.39163838995247,10.2143355090513,9.50744425196778
9.44568696737777,8.5278753164019,9.71728391189739
9.77174529334437,9.59630691612623,9.57371934196554
9.95135760303342,9.36583074608878,9.61187218933116
10.4559604139985,10.2971903403993,10.6202876722755
