"truesurface","",""
11.0641159352644,9.98157855747332,9.83154278892743
10.2172712310978,9.98212602635028,9.83352256918577
9.5156564588694,9.9809200225672,9.83703217173184
11.6005597580971,9.98243825696305,9.84393619002691
10.3743562319692,9.98300739835201,9.84969954276533
11.0400117235088,9.98100410291121,9.84461100254157
11.1061801525281,9.98166477433608,9.83494094605582
9.625948021145,9.98092976836865,9.82567342899656
8.77233669221422,9.97946807445723,9.81633330498058
9.96349960241828,9.97917709151707,9.80384643562383
9.74949104106908,9.98095926956617,9.78932461683167
9.85726354493985,9.98054582172614,9.78605584076344
10.5491311475933,9.98137450428489,9.79475398172157
9.45286749567127,9.9791657251709,9.80509540664401
10.3089168593883,9.98244721573878,9.81072331894538
9.94452894877357,9.98125022053896,9.81292308271635
8.6562939301667,9.97951749545645,9.81402017499075
8.1943818732713,9.98014470826333,9.81433666425767
10.1188333251074,9.97982249525679,9.81395965008248
9.99039453874899,9.98106989563727,9.81247180739853
9.01452640271831,9.99770642141876,9.92880496959585
9.03544456992003,10.0183211751059,9.91812761444084
9.8886057475735,10.0037731187445,9.84812806132464
9.478357657587,9.56090979138538,9.43687903566521
10.2680006316078,9.8169835410885,9.54883722548125
9.61603408587971,9.99764508939877,9.86944605695346
10.1210055345118,10.0058226524134,9.92065345175288
9.34915865508167,10.0168492615791,9.93136426631024
8.5978735916219,10.0079389996682,9.93554090663641
9.81582311379577,10.0160851277579,9.93750377013696
10.8519963254917,10.0307676177948,9.9386809239009
8.91502968648544,10.0164713775935,9.93939093817292
9.59986706796151,10.0127769389232,9.93987288686187
10.534322879071,10.0135595949129,9.94017650212546
10.5186975897931,10.0043466897434,9.94036511987649
10.4117089849758,10.0179769765765,9.94047514830711
9.41627745169786,10.0183560101826,9.94054055221161
9.63062947522321,10.012346621341,9.94056683660662
11.2761467919306,10.0102804253651,9.94057268813049
11.0084306645544,10.0009642429933,9.94056494512458
9.65333370446259,9.98085094895733,9.83300516190713
10.0090960374537,9.98233890326859,9.83653226852922
10.9277658075694,9.98110782311516,9.8453042120116
11.4430874642439,9.98397559807681,9.88108032938451
11.1695832991729,9.9881842900766,9.92048259529003
10.340961054903,9.98617030263578,9.90198989469926
8.92360767549856,9.98318740794661,9.86203863187794
9.02917367806078,9.98058786256066,9.82855455409917
7.13421190702222,9.98363219908555,9.8121736369695
7.8603435644325,9.98145464273243,9.78706995419249
8.92156701244826,9.97552807528661,9.71283105731529
9.8727570165854,9.96036620749831,9.64963887601256
11.6018618686203,9.97907237546422,9.75917301065444
10.0649975196449,9.98144543636108,9.79421217426127
9.93616733362604,9.98328463467613,9.80788681287194
10.4675160190223,9.9822442884561,9.81174481643966
10.3257848752422,9.98196754802833,9.81337371716912
9.0924712059259,9.98082133764506,9.81397370270708
9.90732183353893,9.98023705541132,9.81366489254238
10.5948886615289,9.98137671633522,9.81241261725122
9.83426910583317,10.0291481736805,9.92972720499422
10.4355027257273,10.028338735834,9.91997306089013
8.93099916937393,10.0240352891309,9.88351575187168
9.20925366944525,9.96780969851267,9.76416396332225
10.3978487039283,9.97996978050976,9.71512680863951
9.12885446023618,10.0176692743729,9.88459797591232
9.06873228443057,10.0217221272808,9.92207636037153
9.6144739584916,10.0352621022754,9.93253685483758
8.99366220152999,10.0164486355167,9.93636172197941
10.5127316773144,10.0317870856605,9.93802214390676
10.0943581626288,10.036384446063,9.93912529273006
8.67741432996412,10.0117986183575,9.93971433323409
10.7580234936423,10.0059073476827,9.94010569441173
10.8951484301539,10.0071065954824,9.94034308296249
10.4912497267536,10.0287171434959,9.94049045704041
10.0293928200093,10.023773772654,9.94053712942052
10.3009549122742,10.0107199456133,9.94055855317059
9.27101941438722,10.0113723686061,9.94055339457717
10.9231777543873,10.0064351714063,9.94054224497038
10.9652237969578,10.0113222569758,9.94052392862255
10.2339019386707,9.98088762699587,9.83392162327586
10.957149587042,9.98184460328016,9.83847463938706
