"truesurface","",""
11.9424048180345,11.8775943587604,11.4834920655442
11.2916797387331,10.1556122636635,10.3158406002134
11.7538907575479,11.8405680013234,11.479798703973
11.4072819755289,10.1120759143821,10.3280645306202
8.85368355500512,11.4666081148899,11.2661146135913
11.5155618111806,9.58615871143053,9.96476185004938
10.9651225325532,10.6114623275263,10.6505938018986
11.2530874034242,11.4853074026425,11.2735275106347
10.1393051879537,11.5773174654395,11.3501433393388
10.8495587851765,11.9064484905346,11.5639958981598
9.4170798568892,11.7419756937144,11.4292041913612
8.53309432499458,11.4001290018468,11.1701236799676
10.3049175380684,11.0841183701427,10.9385145782458
8.97175458478511,11.9469618111554,11.5227794464446
6.71669214618741,11.2832097330644,11.0832081779125
7.20112064125429,10.9663109623684,10.8691032990403
9.26444230204469,10.7388496290213,10.705789351349
9.09684581903173,10.7556970271829,10.7173800415341
8.95761621869011,9.78863901678267,10.0810895637788
9.65240376490574,10.498965631415,10.6081176611726
9.13273781302283,10.1268460773216,10.3626192598378
7.24351370933158,6.56660050699235,7.31779250069834
6.21674022687843,8.71188035243579,8.63636029774069
11.3655132409329,11.3887636213436,11.1846958441178
13.2740998524334,11.9714840034713,11.5325235705679
10.7839989546506,10.6986605252846,10.6231042294601
12.2438061703671,11.5637326343706,11.227886272439
12.7526842272068,11.0981621669235,10.9485941533506
10.588405239352,10.5663207199992,10.6590807899237
11.9107086619138,11.2855286839228,11.2794498602548
11.1900945251185,10.6694342493208,10.8416615720891
12.7272482983937,10.0777672946424,10.4608092009328
11.4884178103952,9.20297047341573,9.87877788276105
11.3617907521917,9.25139452577666,9.75870178492069
10.5628177160662,10.071918375145,10.3987475377376
9.3960476367454,12.9093815888258,12.3218497013081
14.362326156813,12.9333690134421,12.3554752017557
13.373261780885,11.5865858342788,11.5249194335144
11.74042231628,10.6938412570459,10.8657378324375
11.3841935662053,10.9027702976163,11.0314406993333
10.2509771849713,11.3804508703595,11.1159620414168
10.9918425994576,10.1970089869878,10.2826804579313
12.5834049884715,10.9213219467752,10.8344647444105
10.4382621864317,11.3452803925361,11.1890296196523
10.9372415099854,10.0467669247708,10.3111150159217
9.77354282231644,11.2508193046079,11.0517022191624
8.14426399002625,9.32689183791289,9.53507891686778
11.7040540558262,10.0199890867107,10.238478862461
12.629424006775,10.2688947441685,10.4976368770502
11.3642563318571,10.2407778142792,10.4748272949229
11.664599212285,10.14405620778,10.3811345638827
9.79955387465209,9.80035312409346,10.104080779715
10.440341501305,10.4430341975173,10.4860660643797
11.3293672421564,11.4286052346712,11.1993779346779
7.73980816884739,11.0866982996905,10.9851206594188
8.04534659696066,11.9637564690558,11.5898622437096
9.30367711723366,11.2484523327811,11.0939843562219
10.6373977118598,11.0900741422244,10.9807445709196
9.46817874666854,9.54000521137714,9.93976935372647
12.4037359436533,10.522979999823,10.6565180676405
10.1660741167466,8.90657621753396,9.521830471071
8.08559446898852,8.76077285506434,9.19578557980485
7.63410534685225,7.71289714342011,8.38585672804098
9.44300329397306,10.7154672619862,10.6620545072716
10.3828629507444,9.66454079889373,9.96400362919796
9.1568666428866,11.8543231387202,11.4304231156044
14.7891013504896,11.6222913565739,11.2853899078697
11.7202400361806,9.97878922530452,10.2075407627952
13.634484202965,11.0533646761096,11.0242046191545
11.1957404100932,11.9508705321824,11.7876177182717
9.21981510035353,10.1925367988018,10.531307026895
10.5620235709864,10.2146138926107,10.5690085946694
10.1297870765696,9.33591240809072,9.90418064661745
8.90887253896116,9.85098572686005,9.8562630143193
11.7548451294033,10.6107018677117,10.7354168661893
13.7984099256639,13.9377133760758,13.1005510135904
16.2781458492728,14.1376885235002,13.5781262816258
12.9205675908544,11.9167442627988,11.934523369376
10.4880381621641,12.1580307229133,12.0181451246691
10.0649879645934,11.3382050052497,11.4472875066203
8.18717024551931,11.1017374627288,10.9301059194404
11.3214736356506,11.2443827244973,10.8332517668288
10.5736567040081,9.75613412399458,10.0435213039562
9.94711915825921,11.4780992774821,11.2988770525932
9.6269700301362,11.099152297085,11.0576775623707
9.15162395616698,10.197601526879,10.3596105079543
8.67087857676338,10.9617608018816,10.6439866154807
11.2630836265395,9.92286784587258,10.1986673742313
14.1885538442561,9.47071457871922,9.98135244523762
11.5832577483205,9.74032864437708,10.1594135559841
10.9609669728405,9.73581256894113,10.1288607740324
10.6603243805081,9.82018397025494,10.1523086215842
9.97802253923924,9.89157105561735,10.1764594127724
11.4835716697005,11.4193271611197,11.2236389007404
7.3253649523061,10.2442383555558,10.4373326803075
11.3826683444833,11.4434140028859,11.2576421845852
12.5839080585495,9.77455976143423,10.1115775389022
13.1794124918744,11.4858446892568,11.2681391158601
13.6845914047755,10.3184238848421,10.4753090095348
10.7496405691303,10.5039891573096,10.6253543768749
10.7797711603593,10.9741236529362,11.0041517050881
10.3510879485168,8.8151171823416,9.49324997029652
9.92337699484046,10.6379646680233,10.7034696139182
11.1061877730464,9.59256620618775,9.95935254364093
8.20015913814403,11.4886165452151,11.209188331073
10.8893598449845,9.90583287595883,10.117894752549
14.7731954213199,10.9515064317471,10.8588857862816
12.1427852778903,11.6306274092666,11.3693947128641
12.3051411083524,11.590523666255,11.3954009148023
10.5833070844934,11.9042630724538,11.6514413954415
11.5744208231659,11.7019771574074,11.5351874815192
11.9325012571016,11.2115240134547,11.2330710314162
11.9592070238426,10.6728838850447,10.8758301930394
11.3497741879726,11.7642038988453,11.5899644502129
11.5496270645677,12.4702107834951,12.0657871877095
16.059201855824,14.4119244463051,13.6205602066422
20.3034902288552,18.6168460583011,18.7699812609807
14.6145739177597,13.135566458944,13.3986874086439
10.1931829695135,10.6544764703952,11.0842790244229
10.4371653938706,11.2614890353586,11.4368765264835
11.9615409725281,11.6922539225081,11.3796498895509
12.585197285073,9.817634169741,10.0944937668977
