"truesurface","",""
8.20203472447482,8.09375706880879,8.00268162408224
8.39900882186302,8.40679754985018,8.08044483384089
8.76872098924562,8.76812699016123,8.15782194964382
9.00551170112428,9.14857100090756,8.20191095287821
9.32534595984752,9.54317302825137,9.76064772742296
9.56063743574562,9.90232118450246,9.76389531350701
9.82010796493107,10.2014135098412,9.74574865398857
10.1633139470812,10.425743575408,9.70755918014315
10.3382829290508,10.6061935854375,10.8290400366281
10.6550406455534,10.7692418983496,10.7917847999049
10.9616735712802,10.949122122232,10.811390360469
11.3946329133367,11.1431421158145,10.8891088177024
11.5089272270851,11.3018327249415,11.6336766435009
11.4386174970818,11.3975963256316,11.6640909657941
11.4025455046255,11.4396843454352,11.674054608106
11.4606174250616,11.4637298956615,11.6425923586398
11.5816353208562,11.5236456448138,12.0600898183041
11.5467815775048,11.5872659499197,12.0791759196436
11.3577237311497,11.6197086765342,12.069058788026
11.2878634964696,11.605965858748,12.0360303440265
11.367147281033,11.5717986127146,11.6649693854825
11.4625439646644,11.5386141747163,11.5989546409972
11.5670543628832,11.5333626361688,11.5691733666048
11.6516890719792,11.5533249830649,11.6590979284274
11.8559948863581,11.6533094111277,11.6257837914483
11.9921903171968,11.804615523228,11.7651951036094
12.0940182235106,12.0449248461141,11.9853004729975
12.2935726656271,12.3281506325477,12.2352056857578
12.5730956459564,12.5812086284309,13.3727095887617
13.210785243186,12.8863982753759,13.2263682606035
13.6456907636534,13.2725227964023,13.1796153361416
14.0954324195167,13.6999128188992,13.2228273963622
14.2154555122395,14.0570555263961,14.1110595395897
14.0893188560608,14.066769989376,13.9773675660139
13.7866185541656,13.6985246046645,13.635211222408
13.3615765886902,13.2446110979533,13.5680063759648
12.7445225580027,12.7685752905561,12.192449776106
12.4668698556265,12.3322931264104,12.2321291878209
12.1574852216055,11.9956030876167,12.2623539924667
11.9016061983573,11.7329167260567,12.2793143756716
7.86257567005929,7.88106074359347,7.83841043192349
8.01627661446393,8.15872381167997,8.02198180824049
8.51037564732035,8.51592875978198,8.12599366066799
8.92296455690088,8.94314749639298,8.18767567453392
9.44672139414483,9.3811101137409,9.75015878633447
9.71826019599273,9.81072237011005,9.75447387483569
9.97650378950125,10.1656903429808,9.73430102989284
10.3524793519105,10.4478544356131,9.68941005267851
10.5513078785929,10.6802979469488,10.7860825031037
10.7930579008133,10.9011720511018,10.7907682414278
10.9984056899735,11.125972070793,10.8400958953954
11.3791054437292,11.3361572794668,10.9095728238922
11.5579885893725,11.5093562074042,11.6567794169196
11.5821117499244,11.6200808865171,11.7070201396883
11.5398105306173,11.6695482267302,11.7316669064352
11.5860119358646,11.7194383249466,11.7265593471313
11.8511367583493,11.8393562249176,12.1552007349885
12.0217375979159,11.950149595796,12.1309020437497
12.0665481863631,11.9966958731866,12.1114758811569
11.9803254097847,11.9630519170937,12.0807158495977
11.8047344922229,11.8737694463256,11.7285931158821
11.6762440038,11.7349379075022,11.6905139988791
11.4920655446382,11.6251443075471,11.6797389826657
11.4504364860357,11.5399127582329,11.7148055729734
11.5892491143667,11.52127619167,11.635209099223
11.7339080694503,11.6005719826163,11.7516264248537
11.8229521168239,11.7532886100349,11.8977214162318
11.8870104254003,12.0049428889375,12.0177097735272
12.0469771663027,12.2980721769292,13.3336990781634
12.643212969571,12.6528037202431,13.2140762972504
13.1758805144698,13.1160515668141,13.1798504268266
13.8457636365373,13.6215152080225,13.2004088005175
14.1045375501892,14.0720487918532,14.0449347501599
14.2014983853593,14.1688898275141,13.9475070749492
14.0616726932282,13.9120591353672,13.7813356509619
13.7528170722438,13.4535080811951,13.690613586186
13.1179692429399,12.9343716455012,12.2469604253243
12.7491439999853,12.5149546465482,12.2596637656214
12.4114677177599,12.2065920645238,12.2748414614915
12.2463454542475,11.9599438581238,12.2849329778364
7.64350163596498,7.63350242032744,7.92539415463616
7.63972599079864,7.87383807773036,8.02842575465332
7.92794184105045,8.2194066954043,8.1284636202788
8.42094389497424,8.64470015023754,8.18343414445679
9.35044285064928,9.13088746743433,9.74247948125137
9.87517736664053,9.62134655162153,9.74679223715329
10.2632663055429,10.0655496655958,9.73313214826615
10.6877972214019,10.4246276990513,9.69597899893157
10.9118482939542,10.7534327203678,10.8332134107633
11.1381285423867,11.0377654917044,10.8339188284937
11.2386244770773,11.2986751204998,10.8835925705642
11.4436583261168,11.5159731625988,10.9371252961865
11.6368355072786,11.6817138108418,11.6819363800101
11.8944260001903,11.8129735225902,11.7508406346351
12.007906395024,11.9259222809672,11.8439924388618
12.1270040895873,12.045407386841,11.9734222651146
12.43243919844,12.2283626951966,12.2844799687897
12.6888007393278,12.386886879507,12.2144745430323
12.9475823663447,12.4678611401702,12.1613063913466
12.9583660504724,12.4030026492651,12.1337577294553
12.7221445553808,12.2417196472524,11.799068531276
12.394201764532,12.030011875952,11.7783068065937
