"truesurface","",""
9.84957005032392,10.0978349877376,10.0697724503678
10.0985145394225,10.1237759075406,10.097894741946
10.2048843529427,10.1206389466987,10.1005005502155
10.1250927807298,10.0689904988264,10.0634142665723
9.85278279416906,9.98163536230103,10.0074546237693
9.61711059787925,9.85926639748783,9.9301039160171
9.40965701299445,9.71908904607687,9.83723013968903
9.24100549307853,9.57316363962051,9.7344800225183
9.19130272271848,9.43303191977775,9.62989447706239
9.15290838205671,9.30465923794143,9.52606771655392
9.19647993500339,9.19139293952774,9.4261559083506
9.35349663313158,9.09768273899682,9.33136780185833
9.38696361332945,9.02332054013904,9.24451520845463
9.22354071231614,8.96978674035464,9.1656887486277
9.09723798042597,8.93515803955759,9.09611589069952
9.0575711929463,8.91123308258317,9.03180285784452
9.07134547247519,8.90181158937008,8.97743365723604
9.0129043813484,8.89293634497472,8.92541132184068
8.841896180242,8.87498528261451,8.87719255148019
8.76239057055502,8.84233736975902,8.84557531428747
8.7466192774209,8.83872132607477,8.84583730522997
8.80238889705156,8.86865071042989,8.87273044828173
9.00539223285603,8.96708106670754,8.96815561256686
9.1904408626788,9.18789988151775,9.19270452142428
9.45424622672235,9.42476973575037,9.42938305468814
9.64790880238952,9.67505042501755,9.67785832059707
9.90111290450025,9.9189453816062,9.91730093765313
10.296898756796,10.1466586606583,10.136993657843
10.4423218299048,10.3470884849113,10.3278352398913
10.4947195295795,10.5161199732582,10.488483805015
10.5587059057019,10.6444701307182,10.6112290158565
10.7630085553434,10.7360408179354,10.7014806362361
10.8694229074652,10.7773411261654,10.7444008308018
10.8916593266126,10.7827339107185,10.7550753178188
10.8475755705005,10.7396545190838,10.7213218730811
10.7617036819293,10.6672506336606,10.6583746246558
10.5354856320805,10.5746206828902,10.5720015994638
10.3837680048826,10.4712126063792,10.4719550511913
10.3055929537923,10.3653057959817,10.3685020001459
10.3251424764329,10.2727664294397,10.2820225547283
10.0339329621094,10.0987584809354,10.0761376946778
10.269497089267,10.1561271884227,10.1340613033157
10.2905275977546,10.1765925498497,10.1597049733997
10.1476718955634,10.1290096723414,10.1273510958856
9.86555383970993,10.0326068398734,10.0606594198345
9.66356094261433,9.89826149556431,9.97078130933068
9.4735996338365,9.74484719271426,9.86299923755832
9.2867314194725,9.59354914850552,9.75470569534159
9.23041091988875,9.45317725682629,9.64828408544182
9.19424666331622,9.3244975662995,9.54369231352763
9.21914460382506,9.21892861461862,9.44968989723541
9.3374282113409,9.13342367466744,9.36201487813289
9.36968034666904,9.0743341928764,9.28737737108373
9.22404175380174,9.03990478118225,9.22471628032823
9.10325587899543,9.02085482477115,9.17017742782864
9.08064952470107,9.01953589020218,9.12650263661034
9.17247306051139,9.0302809995287,9.09452698879229
9.1727482801505,9.03735292105679,9.06161113613799
9.04954575215504,9.03393662262294,9.03669405526981
8.99810806456848,9.01713870617126,9.01701041556523
9.04013815179239,9.04464411609256,9.04183112144463
9.09910813903072,9.10535520937477,9.09722520873181
9.21729991961841,9.22389741032504,9.21333496040399
9.34412622784984,9.41372976803225,9.40461275981326
9.60159806631279,9.64690062344708,9.64041643176171
9.81632672110149,9.88979135321779,9.88617671580371
10.0742034849749,10.1291676796452,10.1250658028096
10.4467541780097,10.3511991992537,10.3392659557473
10.5730018484845,10.5511690800425,10.5296066562856
10.6023903758047,10.7148427997347,10.6872770585308
10.675908820378,10.8447851949122,10.8132396744502
10.9581531242425,10.9259395505694,10.8931535613071
11.1104960546709,10.9675863509581,10.9361082880693
11.0830906979708,10.9541276645292,10.9273712620337
10.9539828309882,10.8929831612801,10.8756763488722
10.8135926480888,10.7996342404573,10.7941366758025
10.6003760648548,10.6829273791415,10.6826309377124
10.462660302049,10.5537167773419,10.5525610544719
10.3452067500583,10.4269316331271,10.4262012928815
10.3229984082106,10.3199180998354,10.3220028261759
10.0951364720581,10.0765792570794,10.0612302171283
10.2840865039409,10.1599117768767,10.1449147971823
10.2893060385249,10.210350040231,10.2011535354114
10.1604987875522,10.182817162317,10.1886764037916
9.94989644701551,10.0633401677366,10.0985286533492
9.80248616682326,9.91183782425101,9.9869591640499
9.62267538510433,9.75656588714644,9.87416990562353
9.37232152979705,9.60340315898212,9.75996243578192
9.29402152227545,9.46430936699547,9.65166747693519
9.28249884141726,9.34051345785286,9.55085034006127
9.28815862548142,9.24488358662691,9.46475750082309
9.29659999359254,9.17072047740391,9.38761385586037
9.28420617839036,9.12303004602863,9.32412587722681
9.17916818472846,9.10738951857803,9.27908219437135
9.10695444510562,9.11335942031608,9.24826045958123
9.12819706447608,9.13999004352885,9.23459778471736
9.32659234325173,9.1736614167094,9.23010531265511
9.42580608248062,9.20501976799975,9.23042690175962
9.40704809416319,9.23557895382898,9.24141508684183
9.38547909967656,9.25697949376857,9.25408071009212
9.46056882423545,9.30443666909316,9.29649414270528
9.51671243838806,9.3801449136131,9.36614397429996
9.55158245022052,9.50095414651584,9.48379573267211
9.62275458287896,9.67231512668561,9.6559645927662
9.88582450914789,9.88456289053858,9.87176047870154
10.1107521638743,10.1084352218888,10.1023690863741
10.3238896724289,10.3354420002169,10.3335374504199
10.5836809275585,10.5474777126071,10.5366292821271
10.6956669327355,10.7423405732413,10.723416819253
10.8065781910157,10.9089570475299,10.8858766617801
10.9382428244849,11.0373953775683,11.0133309702375
11.2643104702657,11.1175407427745,11.0933990987746
11.4133820764317,11.1474207372237,11.1231958219736
11.303362700219,11.1257550535205,11.1028331560564
11.0974298788988,11.0541937612361,11.0374726132827
10.9301838562758,10.9366820946356,10.9285528523444
10.7930242640921,10.788221633667,10.7851534238168
10.689019556483,10.6358831887239,10.6331561081271
10.4823254742841,10.4852834761787,10.4842400972864
10.3692783170967,10.3708259021796,10.3726489303027
10.0295833565195,10.0218784753537,10.014095800156
10.2042023374331,10.1196643039503,10.1131042399084
10.2865134068188,10.1888233996478,10.1882369792886
10.2139632001356,10.1518613386969,10.1675948554447
