"truesurface","",""
8.79288379316519,8.85077920458403,8.4808798250662
8.59377114564268,8.72592438449569,8.47954935139931
8.33194322827049,8.5259896592134,8.47858752161155
8.2654591957592,8.36358761742202,8.48300397969595
8.25491146061126,8.2794681046184,8.3174787757842
8.23171526434427,8.30998661443781,8.31622964092082
8.21994713214291,8.380989056556,8.31770803645197
8.35573898169582,8.48754310818831,8.327260344416
8.52644758926935,8.59672407350778,8.61524592434606
8.6700612238134,8.65937247908897,8.62408504989995
8.63549497298425,8.66472517052419,8.5694248402101
8.56115278453773,8.65519427194707,8.55923279126579
8.58831681959354,8.65671709141519,8.55242195427721
8.67874963550639,8.68940770016794,8.55152880808828
8.71566251210629,8.75493482558212,8.55038447762928
8.75790827377689,8.84396420343392,8.54912692754954
8.88235855622209,8.91767510317064,8.76955685471939
8.93580006535731,8.92362015165772,8.76688506733239
8.82074830764866,8.85467502699434,8.75361977572377
8.68184805047112,8.74074436961742,8.70500664314687
8.66879841873472,8.65553992443067,8.66765234849668
8.83335398320891,8.75978336247753,8.84173137372041
9.11374693157848,8.87679292569311,8.87722578817397
9.20509134044505,8.9731211788604,8.88743879723175
9.21955636979435,9.02535021782632,9.08944241130736
9.18470212980756,9.03473961399431,9.08992547096627
9.09820422221085,9.01434617125321,9.09015157765219
8.87815710057548,8.96502123818299,9.0904041296448
8.76764281128691,8.90037289880101,8.91047932843971
8.80318598497395,8.84320204371087,8.91006787066714
8.90194086305303,8.80882268525327,8.90753176390276
8.95576572907428,8.80909939950055,8.8981210774527
8.92769984109936,8.84470996102449,9.07207824994009
8.98192746290038,8.93920638992323,9.06807626110795
9.1367780848943,9.08337693169817,9.08811228495285
9.33880747114645,9.25950976521584,9.10000088781963
9.62036445054681,9.45842441893067,9.8126653592924
9.78460184362682,9.66362613546766,9.82583218506628
9.99717012559939,9.86543742180777,9.8598488323896
10.070674866385,10.0499824854893,10.0240233622624
8.72980943464091,8.7166651855121,8.47826040781856
8.56893064750837,8.62089039100305,8.46841599479003
8.34278191198776,8.46753662718176,8.46297418506514
8.28287709577886,8.36277769549802,8.47847560005702
8.27079035830465,8.29092224764744,8.31398209339197
8.25869752406843,8.29759791551817,8.31529752698312
8.27046939418787,8.36407360357759,8.31672225474199
8.42503967570632,8.4619604095415,8.32133563766757
8.57393567186929,8.56753488661445,8.57570657246667
8.65837331086525,8.62139144473901,8.58174224851762
8.60206371164328,8.61059078496963,8.56495960798657
8.53377151185642,8.58575429506505,8.55895368800273
8.56533721774751,8.56963451473064,8.55321770952586
8.63998979914066,8.58540040868286,8.55198606699634
8.67017755976781,8.64870768320054,8.54928889563451
8.72570443976437,8.75057468408037,8.54161795585968
8.89637607228274,8.85989485827311,8.7590190830507
8.97551197204282,8.89603816889453,8.75941133203789
8.87433384236208,8.85887136668291,8.75742524919364
8.73054742618864,8.76183902490419,8.72546981156609
8.67783240051462,8.74090841588844,8.83306273485946
8.78787670544859,8.8427497274615,8.85563963087479
8.9863902600224,8.96593181930886,8.87698046460613
9.07032738359376,9.06527835922473,8.88651963299733
9.17180172178688,9.1140355408563,9.08704421488605
9.22124563038074,9.11997381578321,9.08753598891198
9.19678406658761,9.09926924169047,9.08790295230898
9.00036329293851,9.05278034905984,9.08910046184102
8.87482497364776,8.99088870808453,8.90993367029606
8.87022534447934,8.92814594201777,8.90974686592081
8.93388929369495,8.88383672033104,8.90698621455928
8.93872624329619,8.86500407780011,8.89339611349689
8.89860269426831,8.8872604620029,9.01878273735038
8.96352042277373,8.96766685348674,8.97342890983886
9.11724302027911,9.10988515567786,9.07698201025684
9.29573917935313,9.28200824853931,9.09799164432655
9.52715304407124,9.47706399107645,9.81138739797438
9.68055856276222,9.68004952381796,9.8204684924058
9.91993645947266,9.87651407818376,9.84766448863136
10.0168387322458,10.0491612138892,9.90148626289535
8.55758887519773,8.49659601629754,8.47219713285004
8.5112854935342,8.45086586434599,8.46542954912625
8.42095069270287,8.38073352845859,8.46032207048006
8.39795551032444,8.33980524512327,8.47514009998868
8.39282391157516,8.30810664062057,8.31331855504653
8.39310396672608,8.33231104403938,8.31485236705097
8.42630753371105,8.39683950683954,8.31648098591618
