"truesurface","",""
11.183506067333,11.2667447618977,11.2527585754134
11.3321176184257,11.2374640898083,11.2204116193559
11.5221174824036,11.2051177353426,11.1854606901229
11.5813043285239,11.1649633122782,11.1432181885052
11.5615566562436,11.1058468006983,11.0833022905582
11.5084608568784,11.0277678476134,11.0054014899828
11.4528896561263,10.9300774001424,10.9094479624486
11.3722440977283,10.8103801804746,10.792770874183
11.2852595115023,10.6766885777759,10.6628572025428
11.0130030077859,10.5275147146686,10.517789574021
10.708831820787,10.3426905130264,10.3377252658667
10.1148926199718,10.0559681388927,10.0551325199165
9.69585930061556,9.6744169931748,9.67626357352557
9.13995710453679,9.26629475549098,9.27195725909473
8.83566103700449,8.8506522654437,8.86007124066147
8.56465708538862,8.45306611626716,8.4653999285232
8.16803859292074,8.09538566808559,8.10883810607158
7.90619375314727,7.79276778539116,7.80523355308653
7.59503671472798,7.57132346990193,7.5791704940965
7.51075026348519,7.54358948362638,7.53721405106872
7.63786564692081,7.65221468342772,7.70013728771164
7.87119680004155,7.85584246204367,7.88180202582725
8.32138388534756,8.07829103266906,8.08768917456532
8.60618923480044,8.28391703935427,8.28268454939379
8.92574736603278,8.46720194467789,8.46074625915171
9.06352048662342,8.63640445029637,8.6279637713085
9.16063726590245,8.78336069311595,8.77491678535205
9.27338464375179,8.91046937114906,8.90297028458744
9.34321587361311,9.02121012902841,9.01495471860883
9.44262740778981,9.10316307834642,9.09840623114557
9.49942962125478,9.18250166754317,9.17892194860395
9.5601058257519,9.26779718489568,9.26510622805454
9.58025278230539,9.35384424368803,9.35189678339818
9.57836817937952,9.44072603287021,9.43945671382922
9.55985677285743,9.50930209101799,9.50878642033318
9.53512260132629,9.52826028693564,9.52760483730779
9.50202924563683,9.5205464972864,9.51991455219092
9.4858148295426,9.49934647397255,9.49888372568629
9.4536825986278,9.47496825607579,9.47486802061052
9.41104504544694,9.46054932942695,9.46089390549366
11.3095512858479,11.3771671725062,11.3673397882407
11.4426073101663,11.3540274862875,11.3405158053942
11.5959523748494,11.3265149887859,11.3095299285058
11.6262831938029,11.2912112363658,11.2717011241434
11.5682302582775,11.2260282223903,11.2049939783383
11.4953201611317,11.1360330575869,11.1150640430367
11.4208571813721,11.0255047965853,11.0060235757032
11.3022495310645,10.8869388939734,10.8705234578841
11.1819061946931,10.7284977066059,10.716354685601
