"truesurface","",""
12.8187900602682,10.4858481487918,11.2438777789631
14.3476362505923,10.69921337233,11.3446299438445
6.41023755463762,10.5032883173571,11.2529732282274
7.48605811721382,10.6033163947072,11.2932637650919
10.2982439576338,11.1765133085042,11.5379987480637
10.9035277472864,11.2781704999663,11.5206830473983
11.3448094629909,10.8206556109866,11.1738008760488
11.0657709713996,10.4846370438921,10.9474106825957
8.93966057763968,10.491729798532,10.982260168361
15.4109871261235,11.651675188253,11.6580489723973
14.63432175575,11.3789908850812,11.6264942328697
13.408546672681,11.2495942096038,11.6405497572467
11.7393587326849,11.8603418369051,12.0044949161229
10.8729571771945,11.6773526327944,12.0555202617436
11.1045840643683,11.2729322427582,12.0923195400706
10.2185738747634,11.9144293372384,12.6333417192278
12.0481328296405,11.5214268030101,12.3538805315343
9.67214025130194,12.3718516517025,12.4595497002261
9.23701846800406,10.5721804043189,11.29506468365
12.4262074918197,10.224911289809,10.9731087498009
11.926036419447,11.6968907966344,11.576398206157
13.39048233772,11.4641409767363,11.5254806575131
14.4999853141699,10.3037812078394,11.0426414480132
11.5517420042271,10.5348499677694,11.1893220235422
11.776334921999,10.6000976887539,11.2559795487614
12.6452922310462,10.4017477393895,11.1844313398173
13.2658444159232,10.8414078214409,11.3912649185905
10.4544250580972,10.3282618650852,11.1525036855129
8.34059384832675,10.1367553319053,11.0673142475594
4.92396407579918,10.6728407051189,11.3114893911747
11.6339460324868,11.3917502103448,11.6406525466762
12.7617917267289,10.1234165132418,11.053851452068
12.0582312662357,10.3183878940875,11.147455987812
9.55017408166471,10.4601130764259,11.2110589152547
12.4116104537002,11.1045726555229,11.5086553153403
14.6596804158881,10.5422759952151,11.2412779823631
11.4046098409398,11.657560143232,11.7394157158612
10.8802411665296,10.9348362086188,11.3748610494942
8.46096073115035,10.31568497673,11.0596658998672
9.21454713393235,11.194097696052,11.4547057144072
12.01149228498,10.5078992490003,11.2573128794521
13.8695578410317,10.5363095623729,11.2751309239939
6.85581301777368,11.6228286354464,11.7815072456336
9.48023152163598,10.3558500554487,11.1973038347994
12.1834281112542,11.6107835023666,11.769916853552
11.9583994220946,11.3411872829394,11.5840315567312
10.3544916582387,10.7694517590692,11.1107968124445
10.6053238794574,11.8978568486751,11.2553351499388
8.78445286573276,11.7160196757606,11.4252532035152
14.2500623596811,10.8019779049534,11.254028437191
13.3764075616078,10.5593162161106,11.2741630258682
12.2659226020946,10.7969147198652,11.4719337846613
10.6587145159102,10.6698399305872,11.5105480863793
9.69354050785431,10.9113281108901,11.7666385662026
