"truesurface","",""
8.28225860245909,8.22074160296223,8.41068503821024
8.38653867960505,9.73241224533628,8.08148878742222
8.51814461157753,10.1054750520862,8.03471485169572
8.70512515098891,10.6098276716609,7.96408658063324
9.12472139938531,10.2566239532971,9.07591903993547
9.36025842319936,9.77042520968492,9.22544496702873
9.47563764171186,9.94284743220234,9.20349502782237
9.47576735693263,11.1046365439909,8.93033640817076
9.4495190263512,9.34925721728935,9.44724710305675
9.41394112017462,10.4593580421418,9.16704506002254
9.36657466563208,9.06997957455714,9.47430258980419
9.30309354402757,10.4018151541558,9.14204896953014
9.33982370636958,10.5833210670589,9.26111152571156
9.54351397892311,10.9203461006758,9.18704694234262
9.7183207228241,10.4767124176064,9.31430542071642
9.89164421678827,10.0362949190293,9.46102254358055
10.2185737839089,10.383919517252,10.8024255669288
10.5400554341412,11.8277237661772,10.5268793214547
11.1220932087502,10.4234628661917,10.9291115847151
11.473481141154,11.9111702777047,10.647488042755
11.8552981731354,10.8774538979264,12.4394035646574
12.0431154610518,12.506468629003,12.1058043140493
12.2718627330439,12.878348988517,12.0540137518284
12.3708845621402,13.2999888463308,11.9784084348114
12.4473999341931,12.8157447418193,12.7730939338645
12.5226649963231,12.2056096731036,12.9164261189184
12.6688250902864,12.282435462055,12.8882463309387
12.9423879806181,13.3879709826319,12.6099934273383
13.0217807019476,11.5739923190632,12.9048069036931
12.8279847243031,12.5859749403677,12.6183979613342
12.5353330602984,11.0142296848371,12.9187020883728
12.0524566875626,12.0602838630069,12.5800000646557
11.7765716535525,11.8575642014468,11.1106593601737
11.4326019360579,11.716075674424,11.0325951571212
11.2228606648994,10.7431303625221,11.1562507047671
11.0139730922732,9.71203478734627,11.3018751102655
10.6868222960349,9.45927302715765,10.0308620336293
10.4570048020763,10.3132522795326,9.76014987433806
10.1261061815823,8.33735238427039,10.1697866840865
9.94661050473801,9.29380466878329,9.89580837939051
8.29340959266833,8.43653240158239,8.41242080979744
8.37385246976233,9.94065124931033,8.08335637115669
8.49200192157356,10.3136964334894,8.03659102048631
8.68215962526829,10.8114634495953,7.96619492292608
9.11484672797518,10.4414805268122,9.07810718647763
9.37470597325054,9.94193046294023,9.22789349011041
9.53519484538642,10.0887142528082,9.20597844376988
9.61017932575877,11.2320946091409,8.93288908781408
9.59576529987117,9.43984053489032,9.44998376349776
9.49522041345088,10.5129347839926,9.16988656959426
9.39023609690883,9.09421223535281,9.47703947484163
9.30589016955628,10.390534380795,9.1445709843395
9.37173191411165,10.535580972822,9.26347311045878
9.60218335159755,10.8553851877804,9.18939611855285
9.75258609643901,10.416126272061,9.31617708000146
9.88314414849862,9.98042490007808,9.46257055645146
10.1750590093525,10.3341736596565,10.8036547526202
10.5073671904817,11.7887225067787,10.5283035665347
11.1193815446789,10.3995370303906,10.9310197042508
11.478044616616,11.8944679341317,10.6501407579658
11.8594793401233,10.8732974580023,12.442929221331
12.0559849395629,12.5058934653428,12.1102158850433
12.3191062158223,12.869910335705,12.0589254457695
12.4474208387339,13.2783986253501,11.9836284291314
12.5614562874639,12.7865092687698,12.7789560564434
12.6499152220469,12.1749900484422,12.922535656107
12.796138329257,12.2681486506633,12.8944158009146
13.0544726475557,13.3956566417625,12.6158871249304
13.1299334022641,11.6161816894257,12.9104653062352
12.9552056044175,12.6467003647818,12.6235712755279
12.6761790875148,11.106732303983,12.9233740834044
12.1706172487397,12.1663387262836,12.5837105272781
11.8492878311817,11.9483650485632,11.1127357463617
11.4463533223339,11.802353547693,11.0330454567982
11.2347162309724,10.8174152258786,11.1544635650092
11.0519873684691,9.77845879409112,11.29821329665
10.7662681701921,9.50423894858718,10.0275798370381
10.5385819211145,10.3406947917035,9.7579587240576
10.1807908081708,8.34974374292432,10.1695294551606
9.98690901627479,9.30211631020313,9.8977080015225
8.42946050395019,8.71460739772275,8.41433126977977
8.50406275900101,10.2284282197682,8.08533425694668
8.68756195860051,10.5763431110656,8.0388185305074
8.90643937765082,11.0376385664219,7.96839480223584
9.27318871836619,10.6305843632432,9.08049696150172
9.45089043580159,10.1001744380656,9.23053949016663
9.56257911658978,10.2196399518513,9.20856132813087
9.67196912926916,11.3303674227885,8.93567600561554
9.70646945685122,9.51350001961469,9.45290909846525
9.61733155624517,10.5591028615326,9.17281553917317
9.478247412248,9.11696116954149,9.47995955330392
9.34755886479092,10.3967318494329,9.14742498312965
9.40061243012723,10.5247965698532,9.26598617454997
9.60313803149137,10.8342784820303,9.19163600249995
9.7183296291875,10.3870377227677,9.31781423997579
9.81761441182931,9.9487652883256,9.46355284338923
10.1103104631001,10.3090116981704,10.8038666775346
10.4748094906185,11.7708073995027,10.5283855530198
11.1430245471379,10.3796885811753,10.9323042087432
11.5245509492496,11.8734264671703,10.6526021286477
11.9022787498095,10.8459322964785,12.4468432518531
12.0672845524546,12.4656064162863,12.114992966664
12.2631300591967,12.8229512781699,12.0642398807358
12.3717379914323,13.2156046153105,11.9896002486453
12.5436119101487,12.7072786346942,12.7855755510073
12.7047516888048,12.0900066607239,12.9296646799428
12.8996710691852,12.1919540440692,12.9019022703212
13.1286011544411,13.3467458499527,12.6235150157402
13.1460654102941,11.5994334105337,12.917751984106
12.9438846408004,12.6703465319704,12.6304638891636
12.7143573306715,11.1576287597991,12.9297382597979
12.3172723236674,12.2553649165497,12.5891627953353
12.0370113546249,12.0571755181011,11.1162918116311
11.6317308232656,11.9174961767876,11.0334743451189
11.4027504683693,10.931023014107,11.150610301237
11.20604950574,9.88220019877947,11.2915135418163
10.8940995174048,9.59248212259329,10.0201837271729
