"truesurface","",""
8.83427961303559,9.65995731831221,9.58539499779769
9.42255902190786,9.61480708796218,9.59865115353141
10.0688992443019,10.8883959687779,9.69262711014096
10.317096092497,10.3510431381329,9.69571511249431
10.7390940483194,10.7348722885276,10.833417091282
10.9700334571839,12.4624025750055,10.9973788731673
11.0208255262877,11.2706786507418,10.9642718177453
11.090210914985,11.9032138103653,10.5467183242985
11.3723102501722,12.0637975610436,11.6534230527177
11.9635861943367,12.4601344556607,11.621082563807
12.4006294686682,13.6427138799485,11.7305947368872
13.1596300139448,13.4194999744056,11.7949776687928
13.5097150725278,12.9520606002911,13.2579285580946
13.6139728167038,13.2151952950217,13.3577001336314
13.6345730131538,14.1624979422813,13.4926393917231
13.6661372663354,14.2580686515005,13.5766795602675
13.4627845423179,14.0446073358801,13.2480478359297
13.2146259645921,13.9950539738413,13.2261455915468
12.8939616123959,13.8930077202855,13.1495710060445
12.5911462532734,12.6865064036762,13.0239776967254
12.0960533706908,11.8173995006343,12.2572869367085
12.0250785122904,13.1994985232573,12.3319508862345
12.2146565378159,12.1816646552257,12.2910847988558
12.2968453161598,11.833940437612,12.2911573416726
12.296334728951,12.4708729120731,11.9317218368459
12.1101583678085,11.1135315312119,11.8775514435877
11.6624861057615,11.5676087501872,11.9191864122778
10.9431629991208,11.814256488409,11.9424192006685
10.8277089221379,10.1760242696794,11.6964010514252
11.067116107602,10.4484114379984,11.6663392425979
11.2830448070472,10.0248628020403,11.5492882713716
11.7048198525838,11.0590185100676,11.4628512846901
11.9686545043955,11.1245999732569,12.2647212153693
12.2226673777135,11.0577786342042,12.2961467918743
12.4974065285437,12.6163374020679,12.5366330108133
12.8847045226728,12.4002504475178,12.6521762709541
13.2216727209654,11.323671848614,13.252742404677
13.2301660472071,12.234938622832,13.342410674222
13.2961726505168,12.8947809015456,13.3892998481481
13.3089492674706,11.6521205851817,13.318804813055
8.68005621373839,10.3995531336385,9.6342502694999
9.27284894900306,10.7289280541496,9.65968634681924
9.98419173660867,11.4804310913819,9.70496571545925
10.1941885453351,9.76527189078064,9.61694031364613
10.4164097356272,10.726750646163,10.7368806310086
10.591621464486,10.5396583607304,10.6906784478752
10.6620467332653,11.808888112023,10.5617721052432
10.727541993507,12.4379842720839,10.1481454363614
11.0301808425306,12.8549511005182,11.2581292124319
11.7715820593717,11.8745801496055,11.3444928478857
12.2646124657846,12.4738438143368,11.5365321280952
13.0275409619703,12.6172870037224,11.6884808021627
13.433118855993,13.8793481237172,13.2770997151293
13.592184462814,13.1594553666191,13.3467300097859
13.5809572799319,13.2202074812817,13.4399419059219
13.6227578388841,14.5907655343148,13.592492334788
13.5273867504585,13.0970266939939,13.1821499698265
13.2916625225803,13.2662736745842,13.1391408011126
12.986781879283,12.8539961199013,13.0351316826422
12.78840154247,12.5622756290537,12.948256196367
12.3905421636256,13.0686027846397,12.2673571788667
12.2821268573635,12.2634756526106,12.2479689163459
12.4269958569768,11.3255020286872,12.2248145148657
12.4733950782951,11.2347441194819,12.2495445436014
12.3839314870607,12.0003181662046,11.9039602389027
12.2443316218813,12.0041895238,11.9282877941843
11.9247610777178,11.7962386197288,11.9387542405662
11.2775999199791,11.8026180305898,11.9578491096164
11.1325169670091,11.7756229364363,11.8089587619958
11.4333667319486,10.7266848123638,11.7235293795371
11.7005454456503,10.1477682353543,11.6020418876082
12.0930633614659,12.0187156083995,11.5526685764097
12.3307184456737,11.6046438496961,12.3393277057206
12.4785066772907,11.7384559992469,12.3914061097987
12.6046717879082,12.7963478981098,12.578941857819
12.906865720715,11.8769926354686,12.6610707389941
13.3308143772426,12.7967073927951,13.3880097311022
13.3662751813474,13.4201442619251,13.4555265517971
13.3314886468869,12.0519012384531,13.3702240005639
13.3223056890708,12.4178615922095,13.3766712144898
8.47964322189547,9.08928863345626,9.57185817421106
8.8696606995595,10.0350129249645,9.61931241176875
9.48495017584406,9.92640628669946,9.6027299339425
9.70357817127772,9.90581199340229,9.57614574131307
9.74349271495423,11.6135641465939,10.6856943665745
9.82583157460903,11.4608999392604,10.5485497504908
9.96789574312897,10.3409833461581,10.2155733372487
10.2251399648914,11.2700118795253,9.76598705766931
10.6297687285634,12.2008303535664,10.9122228524376
11.6296287249932,11.5486531883981,11.1481724249298
12.2370629871906,13.3243057179143,11.4977090110954
12.8934193943793,13.9099118519218,11.7241460649035
13.2470958300592,14.715092940327,13.3164722247103
13.4838313095217,12.8006620688832,13.3326683247719
13.4786227338034,13.430053790254,13.4650430530526
13.524043274856,12.8973779466164,13.5218767168652
13.5733052177773,13.9502276453179,13.2570912378031
13.3735877733412,14.21935841884,13.1795208599003
12.9661026390548,14.0305112741903,13.0250894222151
12.8192979097955,12.1763908010002,12.8274959897537
12.6103806054059,11.9786051154725,12.1531301277494
12.4819217968269,11.4755797753682,12.1756485120829
12.4810961345896,12.2556115782553,12.2656595349883
12.4464940050028,11.2073243284529,12.2482866625658
12.2116149507243,11.1121156138113,11.8586919382111
12.1217022275046,12.4753671808509,11.9597270600259
12.0713263660669,11.0624833521214,11.9069572747021
11.8031100553659,11.3668269203883,11.9466625545614
11.6527272015621,11.1206979340888,11.803726977912
11.8596101246612,11.1234883585386,11.8140983194212
12.141722395762,11.8655006909543,11.768924050156
12.551853128882,11.4350238270606,11.6293403829078
12.8351522351673,10.9456053439832,12.4779684496071
13.0220174305547,11.301745670947,12.4897290634356
12.9661754534275,12.4488701734162,12.6183401002993
13.0140289461464,12.8603078291621,12.7505255459555
13.4035710765335,13.071846465234,13.4480190514621
13.5911001802768,13.3606603243955,13.4857101236316
13.6085176205134,13.510451574893,13.4672380498677
13.5486967215057,12.4996344376814,13.3916194610087
8.33978980591106,8.64225963964507,9.56457549890943
8.51465768872082,10.3678915644022,9.64738188376273
8.90646857899094,9.73272065035819,9.58571192730694
9.13334350505432,9.84342333195566,9.54296472921565
9.20877955838261,10.9618106584232,10.5764210214184
9.30593738946362,10.1084303471873,10.3753786833408
9.54957518228552,11.130951897553,10.1983504825874
