"truesurface","",""
8.74180110412463,9.67295146312494,10.307047276693
8.72197566986424,9.45188634507257,9.71867682710412
8.73954559692459,9.30805305706044,9.37627800595828
8.8040763871503,9.3757346263199,9.68217777308746
8.98206805218686,9.41595466306581,9.88437787259508
9.12612150671617,9.24190078031589,9.33606424221331
9.25653071992459,9.64158996206946,10.4333649815355
9.38530253458566,9.66299092832753,10.3427918723347
9.43096008144575,9.39721770541756,9.3639768749087
9.49317234499949,9.59299223207736,9.78378388497838
9.55955437792992,9.76425745818652,10.1365603190731
9.69402572484362,9.90441020543671,10.4090817897824
9.77576065814895,9.81456093047277,9.99805422472314
9.83097947618419,9.86016163068171,10.0308900242854
9.81701660638033,10.0098326730761,10.4105423430708
9.78093012114318,10.0007157589184,10.3579956481424
9.7365444062419,9.8502036474942,9.8673767708791
9.73279768282298,9.80222447363268,9.68127999811348
9.75429586977713,10.1346982131331,10.6527242843876
9.76718775021594,10.1362043615761,10.6101872427836
9.77046359139793,10.0644057367517,10.2642937278118
9.77466627579245,9.97248401828852,9.86775333294235
9.82181095379969,10.2878649559824,10.670711529976
9.89443942282093,10.346918719709,10.6240511654681
10.0650570684894,10.4470790444831,10.669240173647
10.2154673190062,10.2779613102108,9.88454103080977
10.3963474372813,10.7015339352777,10.8983528206268
10.7310316441615,10.9393491753992,11.3237409723125
10.9870158486832,10.8562969296513,10.7518624104324
11.3538171515896,11.0935883599896,11.1514007790763
11.525991884197,11.2810827108006,11.4260473336214
11.5908784921688,11.1433702169695,10.7764352259669
11.5007071375556,11.2199802454069,10.9211807915782
11.2504558434267,11.0157727943043,10.4674276274281
11.0861706455767,11.0281107880115,10.8172880562697
10.9796295042995,10.7857032154362,10.1214709269048
10.9727085193148,11.0750240632977,10.8730442787763
11.0604506317921,11.0778870411957,10.6491958783994
11.2692673569687,11.0141915746033,10.1867906264174
11.4185524834079,11.2439139978419,10.623179630093
8.92906477807355,9.97024410402277,10.9432248324338
8.90703628479153,9.74101582491668,10.3113759921723
8.92317298470973,9.40931466318636,9.39823115492642
8.98410138505012,9.66897504222664,10.3032665918523
9.14175059765915,9.59022361858468,10.1705015585138
9.26116383120424,9.35016120288424,9.45956809588899
9.36491271947914,9.35719960370885,9.33524871204123
9.47226118509703,9.73427686549607,10.3326988965414
9.52561844891918,9.64804746263094,9.89704646972106
9.62157025761739,9.65501997638059,9.73991608534916
9.70481897156689,9.91103189854654,10.3499455106622
9.82342868948886,9.74666989854749,9.7042213417665
9.86502135462382,9.74366949529905,9.58986270084794
9.84707696347956,10.0304761281702,10.3975753251491
9.80218040707146,9.79007613362089,9.63348050478143
9.76362084571611,9.95793126158991,10.1454513665207
9.76645531969779,9.86493550270457,9.84971698556328
9.81299368959211,9.96954773061013,10.1301020678467
9.9089676007427,9.77535043238354,9.49296734239253
9.96203149152399,9.82835739077762,9.61602303294012
10.0095712653774,10.0989039530127,10.3098385869346
10.0321197571768,10.0956887611243,10.1758024325595
10.0819157199671,10.1921981412975,10.2871588998871
10.1343087425921,10.0807731198946,9.7014366229894
10.244299400403,10.1990209186796,9.76885412378492
10.3449458434795,10.5709685917672,10.6526582284706
10.4797443125138,10.7856239799142,11.0337497574792
10.7647452366333,10.9249583789911,11.1469560387331
11.0004867693182,11.0308983218847,11.1123758311745
11.3489592969657,11.2394050842097,11.383419033832
11.5168583506207,11.3282387062699,11.3204645994967
11.5987986071873,11.3003507741166,10.9865863021671
11.5422568931535,11.2738637137562,10.7849183099334
11.3690955698456,11.426093689903,11.3797359122562
11.2573966410399,11.0880193417494,10.5887484152252
11.1883878916616,11.2132384323373,11.0531614562196
11.1942857551905,11.0995282375654,10.6099439538314
11.2667561425656,11.1324216812411,10.5005054306747
11.4452580058762,11.2039891784008,10.4582132299407
11.584246086686,11.3965392300079,10.80348165172
9.22430168674445,9.73396296037101,9.9323282315838
9.1931978033411,9.87858850033285,10.4130149177658
9.17794520409949,9.72706544907311,10.0374421812196
9.19704272329322,9.86614089765442,10.5794230058794
9.25537002968037,9.50885758530599,9.60081685883932
9.29888827782599,9.40856206223256,9.33626671454684
9.34292410644486,9.4741557241107,9.44690274624189
9.43399613999076,9.85559126494123,10.4682164517153
9.53240122651562,9.86034193125011,10.3053393698027
9.73688624433892,9.95901321956715,10.4212108381869
9.87705871105459,10.0755450018297,10.6034394914348
10.0056751909745,9.79150875278793,9.60436763416696
10.0048297966946,9.92435001959676,9.93407216141602
9.89780424433022,9.85010729842306,9.68395807635343
9.8091134866205,10.165707531748,10.6828058917246
9.75284694490285,10.0935073642416,10.4992418049136
9.77122735987745,10.0937063086761,10.522709141524
9.84303396798408,9.75545628478927,9.46973387013121
9.98544674300539,9.87764605255244,9.79603834895412
10.0761197915867,9.8965509854316,9.79579569557955
10.1917759804681,10.0529478057383,10.1254117767663
10.2595419416549,9.95629052954422,9.67676626491098
10.3509694697064,9.97386974626424,9.50901345184856
10.4028056579959,10.2766606858813,10.0687336151903
10.4744711783744,10.4695962575047,10.4634668319459
10.5379972457108,10.3973024460889,10.0555525735567
10.6361270266362,10.8787029828967,11.2518024827838
10.86990610697,10.9905427404411,11.2492713425851
11.0696410888754,10.8272104617888,10.3568907746529
11.3624209755873,11.1203918428366,10.8501318305836
11.5055296289686,11.379763628629,11.2674892760945
11.6016729459195,11.5588870487995,11.5677908245426
11.5969638105309,11.4403261859622,11.13147654
11.5396033230605,11.4052173885585,11.0937656619819
11.4991611540916,11.4632148423623,11.3899174390276
11.4741069549622,11.4156656342761,11.301241990301
11.4844026052641,11.2825859322131,10.8342572607361
11.5328132926104,11.3014172541248,10.7130298487828
11.6732834619197,11.7212212142624,11.7589749034078
11.7992782653926,11.8003274476812,11.7722391361141
9.41610805255672,10.1118716544864,10.8154679702212
9.40055821842948,9.95402905799244,10.3283088320292
9.3830652673917,10.1535710151337,10.9937821906713
9.37242141235301,10.0329411335538,10.7442062228028
9.34581556563269,9.9278606900278,10.5602649513139
9.32473275032361,9.58068088654981,9.57517758414691
9.3201100992656,9.87953777762029,10.453449025938
9.39850914706797,10.0374209237715,10.8014962111362
9.52911820088888,9.89719666701423,10.1849230230085
9.80711041674987,10.0859509282239,10.5588556066265
9.98569070422156,10.2292471318526,10.8124649467439
10.1303749054332,10.0484652813173,10.1402897044773
10.1165265482319,10.1080684574616,10.281714245014
9.97862122265034,9.9695985430919,9.89916869267602
9.87230296064245,10.089827572422,10.3541105924652
9.80145429333284,9.81368733260325,9.60870960238467
9.79543646825787,9.99317824557535,10.2347960438457
9.84662332342649,9.8807552788491,9.88741212213421
9.96009741969249,9.7154145107162,9.32605309093558
10.0412808468105,9.86149934166909,9.69120265063675
10.1631742227932,10.2273028819112,10.6502786760634
10.2439798116044,10.1157315347046,10.1539790272455
10.3555363951469,9.95280492006458,9.42823676783629
10.4184198346211,10.4053059605754,10.5497078652529
10.5088625192092,10.5063024813538,10.6288843938877
10.5896848926175,10.4012232207322,10.0866840943646
10.7065319613541,10.4896479431549,10.0542909061902
10.9566055153871,10.9698475697689,11.1473901281443
11.1512190070755,11.0045325909143,10.8139062687342
11.416449790711,11.1345356634638,10.7543978937131
11.5414751369235,11.4957123668479,11.4436716805299
11.6351774017467,11.3981022192813,10.8589057479029
11.6482575254954,11.4010218153945,10.7583098806493
11.6275111551457,11.6446754311899,11.5338305224872
11.6018567469381,11.3495169729581,10.7256114331415
11.5766392392628,11.4904886957574,11.2152891392864
11.5657231811893,11.4054721149385,10.9339700024331
11.5983140561352,11.5508373052664,11.2548522499548
11.7290366142538,11.4233374656843,10.6705539942951
11.858223021346,11.5528245264029,10.8426473814878
9.70874096788168,10.2319920406825,10.9578677337681
9.73993315911802,10.1801247934583,10.7504169968523
9.75292653869835,10.1736099520038,10.7382907528479
9.71500669421494,9.86699151004009,9.94014374979719
9.58435760807536,9.72693527100422,9.7236431268253
9.48352447371251,9.91332353272802,10.3973081608786
9.42155512724206,9.99349852327577,10.6279980757753
9.48523744912103,10.046787826354,10.6539227384757
9.64468250531207,10.0862601693615,10.5662382135043
9.9737368667995,10.2449662577878,10.8091977357415
10.1659329553501,10.2818314629396,10.7186463619862
10.294063907958,10.2036792950858,10.3532369571672
10.2595356576616,10.1232309470637,10.1105932955256
10.1015569882483,10.2945351703951,10.7294501763818
9.98968360075399,9.99631858819338,9.97420995902902
9.91029781007629,10.076098154809,10.3820689880873
9.86864662879558,9.84956872899201,9.81233624039044
9.88002646433632,9.76991553535197,9.58265228292361
9.92695168544344,9.74993777286658,9.45327084639005
9.96964189088489,9.87095239813152,9.7406130025025
