"truesurface","",""
9.60045322944354,10.0393609785537,9.83521329148274
8.66397493439318,10.0385903907856,9.83308044393138
10.703747352868,10.0380918176544,9.82878912769595
11.5682680921909,10.0365410335235,9.820242824712
10.0485024632511,10.0331082798591,9.80563087367791
10.068168524073,10.0241098096224,9.7712615422502
10.215616847853,10.0082246285864,9.73081133389025
9.11391556341682,9.97886631757672,9.68733470268218
11.5085860035203,9.98670181301924,9.74442496895743
11.4139151592807,10.0504964204513,9.9090182714248
10.5463822570946,10.1278693147164,10.0920215705365
10.7643602708918,10.1445644859352,10.1286127509228
10.065422818907,10.0760701921671,10.0019562905733
8.7810872987142,10.0508602661655,9.93442281976748
9.47342151978984,10.0472839832912,9.91678532691248
12.2037840225344,10.046891830341,9.91088298926
9.4180256820438,10.0421030892761,9.88932266283078
10.3649289505163,10.0393729051103,9.87424983168956
8.37747301537813,10.03606022398,9.86679791137394
8.3573341436907,10.0381619593169,9.86615279862558
10.0059026587363,10.0436813470393,9.89912441802051
10.8522578375048,10.0475695730483,9.90231327029358
10.3589819896673,10.0474620836068,9.89839620612248
8.81249438209897,10.047418466205,9.89374840422413
7.36488386258566,10.0474077845193,9.88948707422906
7.64345770227162,10.0463336161921,9.8864937294363
10.2342203050572,10.0464161831431,9.88607941103952
10.267855223167,10.045998009613,9.88330399906517
9.87689266666246,10.0457077947447,9.87999412645656
10.3311359044642,10.0454068119457,9.8767751070849
10.4517564961163,10.0452457401395,9.87379956698529
9.83270208941668,10.0448322230373,9.87189162536718
8.09246422326487,10.0452350524402,9.87052536555211
9.15884815122874,10.0452019158642,9.86960729540154
9.12812173967579,10.0454223943254,9.8689115338356
10.4216259559733,10.0452754376917,9.86826744405943
10.0842240230609,10.045422263295,9.86763645560268
9.24617124411,10.0455175934715,9.8669008614486
9.67981164901556,10.0453500462781,9.86632515007503
11.2698076854775,10.0450000244077,9.86571257916627
10.1132503987769,10.038272301447,9.83502304991858
9.88076725841419,10.0372285537602,9.83247699461463
10.3924438126889,10.0360652805384,9.82663295257028
10.6606618127608,10.034808683366,9.81561033033364
10.779365541678,10.0289975205449,9.79046861065215
10.2898559362359,10.0113252299715,9.73436389365798
9.52972769177622,9.95518854223668,9.62012317429045
8.66538512393713,9.79741178385938,9.44339562485877
9.68202284282178,9.77454210973411,9.47483538688277
11.3707792773165,10.0773423337977,9.95091472472125
10.0974039865356,10.6104109470379,10.5965565701163
9.59139572425976,10.2966350668147,10.3565645590069
9.9797365610607,10.0948971237397,10.0548167833693
8.46499844944859,10.0569002863331,9.96292619524769
8.97067998937076,10.0670059551983,9.98126896117693
10.8037034814821,10.0759132600177,9.99114222881513
9.34084675189373,10.0530842386793,9.93770678779452
9.97770264255763,10.0389048840172,9.8976110811758
10.2164316463956,10.0267721097445,9.89016159294849
10.202541614321,10.0292381593244,9.89348680676132
9.6971091735296,10.0445003019438,9.93313851225643
10.9948147818824,10.0568640748283,9.94644472051671
11.8231251828561,10.0553570310086,9.93468468055794
9.25697393321351,10.052383189676,9.91774722053029
8.13159126292005,10.0499832765702,9.90500035735462
8.45566929109297,10.0491235691238,9.90327603791355
9.64060159689959,10.0494373864875,9.90411417765376
9.71303247937368,10.0487141757364,9.8991026899075
8.9414082271363,10.048032347049,9.89139354228251
9.47333095671731,10.0466505052732,9.88299935929793
10.0134405311007,10.0458428075476,9.87674901585356
10.1481148079252,10.045829286615,9.87326144551527
10.0663365395062,10.0454717533783,9.87118978767241
8.13949882011898,10.0457160203661,9.86978259887413
9.32142232274951,10.0454009987675,9.86852779657725
10.2905627462444,10.0453401365915,9.86755660793791
9.23777461901859,10.045353556664,9.86619791377959
9.32321463110753,10.0455937856893,9.86486365208382
9.25506997663704,10.0454740062298,9.86347259942858
10.4224758850652,10.0448370824097,9.8621204378447
9.25800338817235,10.0383735400581,9.8349580765182
10.1074385390201,10.0358201470599,9.83241918336611
7.92493747109053,10.035051739644,9.82661629139507
8.75836495620292,10.0335806020296,9.81451186297361
10.6097582453933,10.0270337112099,9.78320888692977
9.24892580298916,10.0036347929224,9.7130405079967
8.09635762040635,9.8976692355683,9.52754041539855
8.42942191470491,9.48237192848783,9.13551055636531
8.5449344805827,9.05240627450169,8.92671901312292
9.67534465605823,9.93380228633989,9.72943621218954
10.6309420941443,10.2352769345959,10.213645208397
12.3765854268336,10.1920182718444,10.1962405628279
10.8742521732768,10.072378171299,9.99482450179421
9.00853043453073,10.0607334489868,9.97175962837283
9.50544507329001,10.0870862048459,10.0219907198067
10.2461246308215,10.1896405324268,10.1648286334207
11.0826754331048,10.0669371601808,9.97818104989579
8.8321715796004,10.0383707455007,9.92053218332866
9.43278082401739,10.0064860720459,9.92287327279952
9.9602669398905,9.98821761864052,9.94736002646678
9.81508603322534,10.0534843553614,9.99655357916839
9.42423061239325,10.0948928088768,10.047835184655
11.0864734238425,10.0845759397949,10.0155742387806
9.34810962116436,10.0599147261154,9.94926092897441
9.35337425178724,10.0525339866204,9.92498935014234
11.3984545343494,10.0552031669533,9.93423299870933
11.3808752465548,10.0581103560105,9.94304156606309
11.4057413235633,10.0571879921989,9.93564458319223
8.8255248179839,10.051521529471,9.91187565252521
9.77184208162711,10.0480682104774,9.89338601892504
7.45468007834944,10.046541140271,9.88124002368116
8.02287530463647,10.0461686209202,9.8749770635252
8.90577007337648,10.0456751747125,9.87167248718693
9.33145589736117,10.0458811943778,9.86965998592023
9.9429958589008,10.045570548718,9.86795847413745
10.5644964206463,10.0452805870345,9.8662140338734
10.340415912298,10.0454321686673,9.86390170169332
9.76203536362795,10.0454826602892,9.86127062269237
8.27138569556789,10.0448121238694,9.85766179549825
9.58694071805733,10.0433943090193,9.85386790641421
9.64088803974838,10.0380758528905,9.83542960959363
9.20911986629485,10.0365790071003,9.83305694119057
9.53579840600863,10.0344002400887,9.82789663380538
8.83545327973242,10.033025635946,9.81603076882438
