"truesurface","",""
8.33813434479733,10.3671737284983,11.1909841938891
8.47722457842397,11.2349396386984,11.0501711963582
10.9631210714209,10.8861084715045,10.6017963541764
10.7998970858052,10.2278491625773,10.5423205194926
10.8648011527403,11.1833207792927,11.0476146318038
8.89691043428304,10.1161011287608,11.1905811737487
10.1864159132376,11.8409261342926,11.4885257188832
11.4374918582511,11.6622592667115,11.6145374536256
10.0511705491835,11.5276395219792,11.910321367398
8.36485189881577,12.7394709752238,12.7152753992878
13.7482463932144,14.6411380865518,14.432680673582
17.2878246835669,14.8172492211656,15.2488073761117
12.7565054031139,13.6580907316905,13.124567921472
11.7049185022479,12.1036728359679,11.4668784881008
11.1100820841962,9.95820593756544,9.82237482226461
10.0606452886858,8.85488229492054,9.35861328970401
9.17106598811173,10.9728540635718,10.8685277605391
8.9340758497294,12.0646263647255,11.8431632479463
10.6512612237422,12.617250990533,12.2543892360621
9.96677787346022,12.4334522818305,11.9679494023869
11.6751417505933,12.0330627123251,11.8226674497252
12.841890682992,11.8592937934228,11.6226353601647
12.9598519884411,11.9460355120545,11.6312501499945
14.1674857994431,11.1250452781721,11.7796685931131
10.9981676811081,11.1286589710786,11.9775149634315
10.3708724329239,11.4534637341344,12.1221549286023
14.7266828171682,12.3198290505274,12.3685433937341
12.8032218270569,11.6947640883517,12.0692695316887
9.41256132886416,11.0258421188195,11.7991861731807
9.18919019224663,11.7008352385303,11.7542733577896
11.7196578850664,11.12909647762,11.654001572694
15.3812358585781,11.1130499256519,11.628279483418
13.4484457593971,11.2680763602344,11.6338430350125
13.2873450987018,11.0241975634928,11.6159197724626
12.5193113599196,11.3948859414943,11.6538489907421
11.0842089972048,11.2893525064719,11.6463343428697
12.5458797527994,11.2189019519964,11.6173893012847
10.4801989256008,11.1778921753298,11.5551400243134
15.9675798777675,10.1000074397725,11.2906784587719
11.2671911473888,10.4352797981342,10.9990950396163
8.41377403805459,10.5931411905816,11.2573513733276
10.6111133743494,11.1554977965798,11.1869718914912
12.9384527423826,10.8990461997446,10.9244123856396
10.0332170970548,11.6431857500342,10.9672288835786
7.75828800482706,11.5541685683226,11.2202386096193
8.03539392064942,10.6325462271891,11.2805606844305
8.21037613174551,11.0620426364366,11.4312112310632
10.7472624618796,10.7024005616874,11.5270699798891
11.1109059260401,12.1796807486421,11.9536761369853
8.00371364364594,12.8053766707811,12.7621351750485
10.8423329752297,14.4785771634356,14.3398998343645
15.0665996512002,14.8946827160954,15.1028696502063
11.9717017719803,12.3523947482604,12.852557826838
10.7960334975473,10.931069223303,11.3668029144095
10.4419774531189,10.5960567722287,10.229062621516
8.61920322582821,10.1838154499665,9.88278037331264
9.28862070868334,11.6087590640641,11.0742436975103
9.82798944174871,12.0851371970473,12.2405995796494
11.1290519909036,12.6951103732044,12.9170668151337
10.622494334538,11.9912256114648,12.0700877022548
