"truesurface","",""
10.4600841690265,11.2196031291266,11.954553266397
10.5679562846967,11.4974906653494,12.1416434403908
10.9919018326711,11.8000866420516,12.3362191619341
11.388955441764,12.1147886178416,12.5278245857168
12.094460647019,12.3948102135271,12.6826362745062
12.555998930139,12.6489676479707,12.8147209971183
12.8563985121496,12.6812398540045,12.7712490398175
12.7395245764806,12.4607454679056,12.5265772535122
12.3013227159378,12.1169462074562,12.1831818894829
11.4394352006658,11.717113334929,11.799123172289
10.8855772709742,11.2787864757526,11.3990971503181
10.1423016899618,10.8840956752292,11.0452717588828
9.73987761133568,10.5355570968878,10.7334193471824
9.42595491374004,10.2776408056001,10.5025048395644
9.42111786751303,10.1118682978965,10.3519136166118
9.49189061580965,10.044423903339,10.2888616471484
9.61307255636749,10.0485424561271,10.282986534704
9.76118445828579,10.1345938538122,10.3415141408473
10.236333008839,10.2947903684266,10.4531574750883
10.6584637377907,10.5527802415807,10.6371273851231
11.1944236515101,10.906959761541,11.2118292852945
11.4579634070066,11.3192824409579,11.5146411527812
11.855746246941,11.7028336198069,11.7953143324212
12.1118003110013,11.9954067070109,12.0072744510818
12.2224733173292,12.098459364822,12.0706223897157
12.0233797958315,11.9763548451334,11.9508380302418
11.6722586424703,11.7236681998235,11.7097909094984
11.0743808318086,11.3684785253968,11.366341106703
10.6781692512691,10.9559323012743,10.9594187047913
10.0731772517894,10.4965230459177,10.4981480029115
9.70385085891918,10.0222862861962,10.0164389395398
9.26028500525545,9.54686864548798,9.5307362348957
8.96317518031239,9.09163107105675,9.06488784407552
8.36841650335416,8.68123450166011,8.64698736513681
7.95243610676652,8.34367532479394,8.3080643483985
7.67802697627986,8.09168309234846,8.05911625033566
7.66078720972453,7.93736182700432,7.90930945888518
7.81199995191804,7.90010788663256,7.86879629003292
8.06204015681247,7.95092148340067,7.89619597853359
8.24462974731936,8.06713203816095,7.97691382870973
10.4469685104922,11.0702250773007,11.7470713760534
10.5379488317855,11.3491192521584,11.9284672663044
11.0278585009131,11.6580260626872,12.1162356088748
11.4696285999052,11.9866975527492,12.3092515321233
12.1100317461783,12.2895959249161,12.4784125097742
12.48380238706,12.5606207621462,12.6270188168112
12.7561470159913,12.6522992015132,12.6386189863583
12.7576627508872,12.3718654322047,12.352708618628
12.418167926292,12.0016592520352,11.9903773289277
11.5910615338605,11.5941143020932,11.5923052017835
11.0033865762033,11.1272831764387,11.179742367297
10.2058522970323,10.6950530940119,10.7966531873515
9.75630783667737,10.338848668057,10.4805516598747
9.31663665398569,10.0762498735118,10.2493682381108
9.21650754145323,9.92459686457113,10.1201486708995
9.21012123235481,9.87747207721179,10.0819084094546
9.23012913832389,9.91156174049725,10.1087388009188
9.30903476696407,10.0396093607626,10.2092438848418
9.78328370047878,10.2234216548407,10.3449713605714
10.3459877947275,10.4752259977926,10.5261010185232
11.2115756854812,10.8994316375787,11.1575544176991
11.623633733652,11.3581915263843,11.5018101565329
12.0426607492982,11.7519133413374,11.8071129634997
12.2769146810181,12.0346853017786,12.0278805824858
12.4503396509889,12.1311385262342,12.0999827843378
12.3093709340333,12.0490437518031,12.0191326689622
11.953563531941,11.8023632443496,11.7857736132198
11.2296282884662,11.4425424482183,11.439531491272
10.7453148350626,11.0069645214088,11.0121272238255
10.0694272925489,10.5275871665484,10.5325709493388
9.66918244735659,10.0296048208384,10.0299310803556
9.19639730025418,9.53761783018743,9.53014478588493
8.92183730285137,9.05912845029359,9.04440333639475
8.40223512759625,8.63077323604222,8.61261767521344
8.00574018332616,8.28023181940336,8.26374241076508
7.7158637888,8.04026063549491,8.03106663007576
7.70791059729839,7.93973884117475,7.93813379349606
7.92986480487857,7.92120060865782,7.92405135987881
8.29686441803168,8.02827795314122,8.00532416748456
8.50666394728006,8.17112578077334,8.11558518617923
10.604726858421,10.8744365705806,11.4935802803824
10.6756948982951,11.1500264440513,11.6635221897774
11.127904059371,11.4476826921809,11.8304244963699
11.5504895023177,11.7602602489683,12.0008009372604
12.0617111622158,12.0406031970483,12.1521457373336
12.3005205596683,12.2568410716698,12.2644867637262
12.5129329402614,12.2741090023335,12.2331972490666
12.6995345173911,12.0804061967578,12.0314641645199
12.5648105991347,11.7365050428073,11.7025800746188
11.8640348967079,11.3314410052087,11.317800878761
11.221588593847,10.8942669344801,10.9137970029205
10.3446515728116,10.4674604410654,10.5250223812857
9.89495013030746,10.1160341238694,10.206513656232
9.39893604817814,9.86540470503949,9.98329196425374
9.17578121720561,9.74964675307541,9.89192735438821
9.02600931255251,9.74527606516937,9.90101808423761
8.89594514478656,9.82801905615653,9.97893837053501
8.91530811433281,10.0024252123223,10.1248639353516
9.35929644529275,10.2311322982151,10.2983832605091
10.006294656936,10.5234199658655,10.5116303293941
11.1782623012692,10.9828126454777,11.1677575730814
11.7823759359026,11.4363063886201,11.5165139529157
12.2487089745585,11.7963130586165,11.8125967420699
12.4081072421126,12.0516707455949,12.0302713253382
12.5685258591969,12.1466265529376,12.1165590556966
12.5070273186794,12.086812819792,12.0611868986848
12.2081445417951,11.8396643008946,11.8278851218503
11.435576151104,11.4581297575742,11.4595487816638
10.9071335755765,11.0046210851068,11.0137088553502
10.2750251482426,10.5250365108494,10.5351973145478
9.91611405148849,10.0315217329236,10.037619552676
9.38743035429067,9.54321537525457,9.54341434062533
9.04664679079833,9.06180950959412,9.05674349131002
8.54529440189478,8.62610817479156,8.61956546268938
8.21764510144663,8.26892842386615,8.26420856458902
7.96346940575631,8.07137527786189,8.07248895570025
7.92489624921998,8.02736085913748,8.03602942555761
8.15078888080915,8.09372461561885,8.10200953953936
8.62800267188909,8.22159597876202,8.21348844488812
8.92584686939397,8.36902340665599,8.3340679425876
