"truesurface","",""
10.6867990614809,11.9703834557104,11.1978883536056
10.3911923701326,10.2545013852644,10.7401050356005
10.066052649387,11.5576935468158,11.0933519864731
9.99166873877972,10.9090125296991,10.9226007206364
9.93574553465822,11.0616430268604,10.9670799614946
9.93390224553917,12.0616733730432,11.2388401089362
9.83772926592179,10.5255096490071,10.8287238036954
9.63916138695004,12.053562265309,11.2405214404628
9.47012268099909,12.011744917829,11.2287176514925
9.26310313957912,10.6342475158197,10.8559162308096
9.32158024967712,11.7212824667259,11.1428074311049
9.64940143496295,10.0246141482971,10.6814924504907
9.98584358952099,11.377033160597,11.0392582349673
10.616853834197,10.8127910612778,10.888649294343
10.9807668718966,11.0901697232094,10.9737565401898
11.369739398683,12.2501402828046,11.3081487546357
11.7940671348067,10.8839430109232,10.9702598796209
12.0094006623184,12.5685127506392,11.454093248896
12.1734553366778,12.6419099276448,11.4969153784933
12.0886333747076,11.3261680679653,11.1516051718819
11.8376828562963,12.4006493258628,11.7874411347042
11.6275395335273,10.6316058250268,11.2937177397216
11.3127545059516,11.8532690642142,11.6056727625462
11.2076463617522,11.1153035317856,11.3974444432338
11.0896614490992,11.1770263947249,11.4115113445969
11.0333892099852,12.0882885210649,11.6584370974407
11.0576788563192,10.4715998740089,11.2295435875444
11.2581320402037,11.9282591815455,11.6287265405687
11.5314432117037,11.8248850422929,11.6105570492934
11.9053715408742,10.39406560369,11.2359691275007
12.1002134654798,11.4299106112193,11.5239839267015
12.2601807419943,9.67187198578239,11.060539871999
12.2466845435621,10.948112859099,11.4106972427538
12.2709476870527,10.2870620733903,11.2389746829554
12.3111714842938,10.4405117836063,11.2840275224809
12.3390059907587,11.4530913243944,11.5578733204692
12.2474975855813,9.94247952823463,11.1518286899591
12.0807012090874,11.5041496942462,11.5695856582633
11.88755751696,11.4994798057793,11.5652811456348
11.7959542757254,10.1613408056089,11.2020219773145
10.6814949730243,11.988119111592,11.1992996852653
10.3822029059983,10.2728754303025,10.7415747509631
10.0965305285198,11.5763530449769,11.0949358414672
10.0142217864303,10.9273643383457,10.9242169066031
9.97513446153952,11.0781322710163,10.9683939220327
9.99676057239031,12.0744978220365,11.2392546659463
9.88968309784447,10.5349801518173,10.8283028512044
9.66912066445707,12.0555327914697,11.2376112843412
9.4648790967512,12.0026804220824,11.2222987115983
9.30495361483115,10.6169037868615,10.8449971742275
9.39889069116344,11.6871006258198,11.1223524264921
9.72596692193428,9.97728001799854,10.651608688729
10.0721154191568,11.3114397039726,10.9950558201042
10.6377811320181,10.7520103297139,10.8455907040078
10.9490126299915,11.0482251018908,10.9454022886657
11.3026575996436,12.2344488931806,11.30428441155
11.7355565142462,10.8992420769017,10.9942885637493
11.9976492576041,12.6224353870548,11.5194605091364
12.1580157288388,12.72539992802,11.5947666045937
12.0822541038463,11.4188391631383,11.2545465067991
11.8576705110507,12.4778991555082,11.872050724626
11.6417146081403,10.6790355766911,11.3445681275034
11.4001239642999,11.8731488886618,11.6317727540934
11.3425512633763,11.1174509336622,11.4114766810943
11.2452153173427,11.1595276218286,11.4136219510264
