"truesurface","",""
10.7128645176751,12.5149840001646,11.5824944693765
10.8533405642322,11.8437340410338,11.4759506259254
11.0283603560156,12.5246028237421,11.6276980590741
11.1014028441729,12.2292482429615,11.5995322615144
11.1159532566306,12.0422849402059,11.5963860364943
11.0707963760366,12.1138249763506,11.6472362275718
11.023650668383,11.6210888405876,11.595731468121
11.0473845634549,12.973522613516,11.9023478621349
11.136184374709,12.4103431538215,11.8502599510334
11.2577290162347,13.3122592420995,12.0822412284423
11.2536985604042,12.9934762063446,12.0878629325767
11.1344480736929,12.3959131367859,12.0458397779654
11.0607092908808,13.1515590729021,12.266810393246
11.0565199034755,12.927281814382,12.3059008022165
11.1141050139056,12.8054128347699,12.3702051809803
11.1997124631685,12.9331907856523,12.4872874708723
11.4125973132002,12.4841171246894,12.4990729527126
11.6561777505414,13.8676620891935,12.8629859116899
12.1696948573187,13.3222585048472,12.8633955305762
12.541382921804,14.2277620179302,13.1408335357814
13.0340721940091,13.9061706982737,13.4679944547215
13.3203598398958,13.294921470668,13.4589317272574
13.7407747001154,14.024799940057,13.6933465263778
14.0085631273501,13.7609938520118,13.7303848158743
14.3089685267382,13.5836962006979,13.7562011671405
14.4118174682065,13.6489504970201,13.8226324534041
14.4510247642419,13.1324051479778,13.7704357761889
14.4458140047097,14.4426806797597,14.0586025668485
14.4149018822005,13.8168136771952,13.9740522216011
14.3269520557339,14.6297296890413,14.1540920486442
14.2547717927461,14.1871832223001,14.0938870274702
14.1569671069985,13.4243420019843,13.9520774097681
14.0828013121701,13.9774303910928,14.0586698812292
13.8883645011137,13.5288096763722,13.962493585538
13.698901347797,13.1664589161459,13.8795557642519
13.5067401892736,13.0549533540471,13.8414939160948
13.3165209583012,12.37153447485,13.6923255742398
13.2680023546708,13.5321975165196,13.8879826428816
13.2434610834283,12.7794521685588,13.7218307231351
13.2422013269631,13.4927969661391,13.8316879198455
10.9749618346766,12.4955600563311,11.5669559739593
11.1572508153789,11.8208625547698,11.4575099684822
11.3017840152029,12.4980260586043,11.6066274971847
11.3112527590309,12.1977134816117,11.5746850533779
11.2458172402754,12.0042398046181,11.5670109818185
11.1722710720623,12.0708160818419,11.6140676701114
11.0934416707368,11.572640561301,11.5570158738574
11.0231977451104,12.9239250401061,11.8623178050023
11.0362624590997,12.3618247402815,11.8092494565957
11.1035294782035,13.2650288196671,12.0398877982288
11.1183364951954,12.9476998527811,12.0448224503137
11.0528294309225,12.3501581764682,12.0005304730687
10.9957958026915,13.1053849111618,12.2190465422801
10.9967175932582,12.8802894271028,12.2566793936007
11.0732329747682,12.7575439970468,12.3195409757967
11.1979731075653,12.8833164596063,12.4345281139047
11.4736819570313,12.4326994066738,12.445505318204
11.7357429201007,13.8139695398832,12.8083457548065
12.2279965333957,13.2663853736332,12.8092336410871
12.5559460289737,14.1705218211508,13.0872672097671
12.946467733357,13.8446284850549,13.4152527441983
13.1586565404018,13.2319004786196,13.4096216789014
13.5249379745915,13.9630879039027,13.6600352735036
13.8221913845643,13.6971451332272,13.7007205929079
14.2264414582053,13.5134346573478,13.714415848174
14.3810029813876,13.5761019048789,13.7786623792722
14.4303531084933,13.0598672729526,13.7272468383807
14.3987900463851,14.3725279143143,14.0175513163429
14.3673183764543,13.7542654928525,13.9376142532225
14.3164774577215,14.5756232403432,14.1221582558406
14.2567794601908,14.1474277012156,14.0720137375642
14.1132383881325,13.3839654433908,13.9285172164331
13.9852126493949,13.9218386784398,14.0279805979609
13.7380458197035,13.455385493187,13.921771757699
13.5411612166438,13.0839218673652,13.8346619693748
13.3500287152754,12.96642768881,13.7926329346771
13.1633621906641,12.2794242267961,13.6400774925237
13.1303057669218,13.4377417656129,13.8335985826785
13.161348200999,12.6862361128719,13.6651334408195
13.1986000777647,13.4006498880326,13.7725135291081
11.4105247225843,12.4766316411565,11.5530806767718
11.5850819517963,11.798919216579,11.4408387869697
11.6333923340021,12.4725244356142,11.5869588435844
11.5381832594643,12.1660345033642,11.5503793162287
11.3425315527984,11.9676684059315,11.5390325317029
11.234117115974,12.0271283082822,11.5804574914185
11.1443030414724,11.5252137468134,11.5188978275317
11.026296177361,12.8740816448887,11.8221512116717
10.9777423585178,12.3131491864382,11.7683295821553
10.9968625530364,13.2162381162208,11.9970830129754
11.0544025732993,12.898451391932,11.9990066781405
11.1200868908221,12.3010463866944,11.9536237361061
11.1278183793582,13.0548844052089,12.1691365650294
11.1441823577097,12.8282825501863,12.204124931214
11.2031166531424,12.7028227785654,12.2641448128678
11.309038230295,12.8273698355411,12.3775127021224
11.5370340699812,12.3739489288832,12.3854959132496
11.7380775648627,13.7521901818761,12.7462659198817
12.137194103534,13.2002936719078,12.7448238694724
12.4494995052785,14.0999035613978,13.0218791242843
12.8913195528706,13.7699292086649,13.3483440848766
13.1336732570121,13.1525934968532,13.3419883021807
13.4653964449354,13.877132745191,13.5845354264727
13.7056683525251,13.6036480770302,13.6188378586878
14.0574236433555,13.421017473262,13.6486274711735
14.2145331890984,13.4813024947226,13.7180320308548
14.277164932751,12.9628923388564,13.6682900484962
14.2526447217987,14.2768788513016,13.9619202782352
14.2215121181847,13.6593931306143,13.8841307043941
14.1757620431879,14.4865834753496,14.0739280244464
14.1057692940587,14.0653158545193,14.0360802758219
13.9035720079938,13.3030555079342,13.8975218362647
13.7334338327223,13.8293184140802,13.9794846448934
13.4878601381537,13.3570754171964,13.8691435049502
13.331878292511,12.9821409229786,13.779330396152
13.1726122784567,12.8616618365735,13.7343118452978
12.9581412264894,12.1747761660875,13.5803242477955
12.8763902193179,13.3356285048633,13.7720273821298
12.8787195720397,12.5847092340676,13.6011618878248
12.9377632966355,13.3049700918908,13.7078390726361
11.5742231091175,12.4586696785532,11.5413070898069
11.6813878339289,11.7784652023948,11.4261084091158
11.6891504444298,12.4495281905807,11.5696479035493
11.5994681719549,12.1389069068339,11.5298350375408
11.4273824566453,11.9328098576329,11.5118972805476
11.3389485987775,11.9844404726365,11.5455478751972
11.2700145323251,11.4774669868392,11.4783869698838
11.1622816453062,12.8259656610356,11.7824122459646
11.0934009488835,12.2656483058781,11.7282800880536
11.0618422376381,13.1691747540037,11.9558535929346
11.1007017240199,12.8491789149244,11.954460177425
11.1771592840236,12.2491499582389,11.9049275256519
11.1995267762691,13.0003892415285,12.1176803691176
11.2224087800629,12.7707921351516,12.1494931554211
11.2822358289163,12.6429272967344,12.2061941162224
11.3938161908833,12.7635538713259,12.3157294424812
11.6186301519925,12.3068097554961,12.3203570415004
11.7885493957516,13.6809610305332,12.6778154426362
12.1160203033496,13.1250055945475,12.6729894634992
12.4087029003575,14.0194053274667,12.9463752256931
12.8990138152924,13.6827977750951,13.2681972174247
13.1829527097488,13.0570221079513,13.2564415836675
13.4811950993008,13.7719304710267,13.4909803725067
13.6266123656748,13.4939777853223,13.5290899782229
13.835430053473,13.3080046452749,13.5654568588844
13.964585080669,13.3653811969583,13.639844624377
14.0608406795892,12.8450818553458,13.5960198945335
14.1275203923281,14.152996948995,13.8912099165877
14.1333197492282,13.5304038159038,13.8148688642511
14.0833379105889,14.3536045900486,14.0045808880475
13.9850678491309,13.9221039800361,13.9550422638896
13.7318589189872,13.1567661520245,13.8135089171817
13.5373747395289,13.694782036788,13.9106659648718
13.2917384371288,13.2277201053832,13.8022930282202
13.1561521126468,12.8581407674723,13.7126753040072
13.0135168368229,12.7410665184734,13.6669173616034
12.7833923181637,12.0611142662711,13.5124205851514
12.6749369510085,13.2266257308641,13.7030680159475
12.6770169651728,12.4796269941181,13.5304023712692
12.7763885942105,13.2032524569596,13.6350941105841
11.6636712968683,12.4423581217269,11.5321732477599
11.7288644947654,11.7613958134686,11.4150275191706
11.8117352012007,12.4305169001714,11.5557535844371
11.8261454562622,12.1180388183009,11.513490058279
11.7415424249502,11.9085430034103,11.4924855180889
11.6313929783248,11.9541429369187,11.5208982065041
11.5070218162413,11.4406033395458,11.4426863980308
11.3320441518083,12.7884420030095,11.7497502505868
11.2428309331185,12.2251971340638,11.6932814414728
11.1912093599322,13.1249237042953,11.9170450768599
11.2192952007901,12.8006788150275,11.9118934948932
11.3001348219171,12.1968759083458,11.858844469128
11.3380514373479,12.9426364873421,12.066635304182
11.3840641769407,12.709034285683,12.09376521526
11.4601610754672,12.5765622875293,12.1460058483702
11.5953775474613,12.6932695394419,12.2509411645779
11.84372708267,12.2327727265403,12.2513661178255
11.9784327218987,13.603105405537,12.604465357529
12.1487341683169,13.0429147289211,12.5953138257993
12.3215297665672,13.9323667305753,12.8642268774311
12.7437756549744,13.5885156761403,13.1805261418868
13.0674338287289,12.9546061732573,13.1637367918449
13.424138733618,13.6611633350121,13.3943379818417
13.5367262546997,13.3761825898135,13.4329213337496
13.621555725048,13.1849115961424,13.4743638704916
13.6939725846816,13.2364954038606,13.5539246911449
13.7839066218503,12.7092305176873,13.5129144889003
13.8723352723641,14.0096968462792,13.8099919941557
13.8573706823988,13.377065907529,13.7324362029298
13.7264546594855,14.1872042138835,13.9193496194869
13.5927609594885,13.7408117429148,13.8610556981129
13.3678070646048,12.9794147992016,13.7224470553866
13.2293388989454,13.5273746240051,13.8250121114678
13.0726673002919,13.0745363006159,13.7224999114236
12.9876642304629,12.7182097866003,13.6359518966672
12.884397844672,12.6104081166889,13.5912700864816
12.6735712389035,11.9383120752109,13.4370194849455
12.5482242613265,13.1094152302347,13.6265847894775
12.5227307614386,12.37005806523,13.4536021975957
12.6273446730266,13.1008033506978,13.5583750822742
11.7374470461089,12.427298800097,11.5262840129968
11.7973466263242,11.7466529308736,11.407583644264
11.9097193541047,12.415810427323,11.5467056166903
11.9638957656529,12.1031130804766,11.5020627019702
11.900484567984,11.8948011442252,11.4803617666823
11.7605692065616,11.9429625126118,11.5104707111222
11.5956270360874,11.4269903168332,11.4345009829919
11.4096671466137,12.7673888743697,11.7309036529981
11.3569541115817,12.1938192490582,11.6652870525639
11.3684561273236,13.0856069327882,11.8831754319228
11.4107189108078,12.7534751560376,11.8720019372382
11.4697694903119,12.1421285231642,11.8131284159726
11.4809122628084,12.8814852210475,12.0153284546172
11.4827745285169,12.6423992520437,12.0383022866264
11.5324473945795,12.5041614464264,12.0846597715836
11.655688072946,12.6169772325096,12.184713237382
11.928307439613,12.1525218404271,12.1805319882959
12.0883588244928,13.5194392210491,12.5279873958507
12.2405959443809,12.9562085669824,12.5147148769802
12.3497706091426,13.8414938063198,12.7788056320693
12.6669038800962,13.4914469855889,13.0892664758
12.9664574582464,12.8501709970844,13.0678563713757
13.3588507901388,13.548626887158,13.2968113523844
13.4927455914209,13.2577345837614,13.3347082578379
13.5339387778154,13.0579319693859,13.3793034004175
13.5331565828372,13.1010356772115,13.4609975091454
13.5418207729603,12.5655774448339,13.4233099775098
13.5315253502119,13.8561679195757,13.7226401729017
