"truesurface","",""
10.5432760913117,10.6109025586372,10.2236874632769
10.9610830764315,10.9008386373663,10.2961366075951
11.2981404724931,10.6947543778032,10.2536370581037
11.3934366446167,10.9057936299279,10.3075941484698
11.4324239373012,11.1621460228549,10.3721604719672
11.34124332669,10.624361828504,10.2538939133789
11.079832479318,10.6925347887801,10.2752685099174
10.3665222014093,11.4312677217207,10.4509942852558
9.83293775892391,11.366470036786,10.4415398571176
9.3467025482694,10.7128103416784,10.2969575303564
9.35716686713534,10.5787058620896,10.2720503588246
9.73067618808871,10.8941510699521,10.3510109548628
10.0203736325019,10.7100071404615,10.3154691402539
10.3027379207215,10.9388957405441,10.3751728266993
10.4054139619377,11.2116278947805,10.4451549962516
10.4890103998636,10.6883648684019,10.3320717379868
10.5544765504918,10.7675630063682,10.3578394685634
10.461125122896,11.5158885362246,10.5373390095803
10.0079892755259,11.4596945358408,10.5314051275389
9.58147724792214,10.814531104361,10.3902624580897
9.08290590861672,10.6887592901322,10.4173784652097
8.98448057517634,11.010825884667,10.4994623490465
9.14317679764871,10.8315981845099,10.4678141982953
9.31752358290626,11.0644674432962,10.5322742494904
9.52316644621771,11.34154787189,10.6087972811794
9.63532282801654,10.8240232628264,10.5051710779836
9.76034511701006,10.9114453315467,10.5428637192805
9.92178391929664,11.6717741716053,10.7398890889036
9.91471183998229,11.6306669569067,10.7576266601103
9.66340894275384,11.0091589830546,10.6502616559591
9.45665266338951,10.9194286848749,10.6773959503412
9.46009065018213,11.2966241680089,10.828883491642
9.79644197472783,11.1911805707013,10.8912323228246
10.635069442426,11.5142547874196,11.0837687797891
11.1755702388849,11.8906702163876,11.3312607658037
11.5494167255312,11.4063622056782,11.3192411053646
11.7951320505865,11.3991069000776,11.1566846167729
11.8718524999843,12.0456911743596,11.1725750698053
12.0316248696523,11.8943912409618,11.0433145639846
12.1578780848746,11.1698764547988,10.8117907554124
10.1326981499787,10.5699488794337,10.2166899869206
10.425099555286,10.8554280405141,10.2886160661668
10.5628908277935,10.6456016743777,10.2459479709498
10.5780640693572,10.8528082458779,10.2991464902652
10.6675189540419,11.1075657873276,10.3635754486218
10.7368913926451,10.5685515639193,10.2454668512883
10.7081904144172,10.6366758518435,10.2668588905616
10.3660429446571,11.3761574217695,10.4426780907791
10.0179691604771,11.3130569830524,10.4338225999181
9.64354183291396,10.6623474212613,10.2898626178023
9.62217717716864,10.5305848446062,10.2655115534
9.8566998245897,10.8488101962987,10.3447288720593
10.0443045625252,10.6670785373067,10.3096512027045
10.2290211582757,10.8971647750671,10.3699975736022
10.3222719465218,11.1711537476991,10.4402720362822
10.4381353499725,10.6494872059387,10.3276477530399
10.5959708340637,10.7309374656977,10.3535735377906
10.565204862102,11.4819531555557,10.5330384817424
10.1770122707963,11.4281178501015,10.5271497794684
9.77690816215033,10.7868637266682,10.3857137210439
9.31822031161409,10.6643714689878,10.4123734314427
9.25443322408752,10.9881052348656,10.493981058659
9.45361660824989,10.809786628077,10.4614181238962
9.61996596510655,11.0419293930697,10.5247047206226
9.73584231758297,11.3174929830103,10.599718166519
9.75150528936693,10.7971089973719,10.4942178386946
