"truesurface","",""
9.58239152544102,10.718907471374,11.1610035904439
9.56353195650133,10.7134098085583,11.1634876734405
9.50486743381234,10.7113144680943,11.1663221119633
9.54936413760137,10.7121236324694,11.1695644863335
9.60599562220193,10.7165735559105,11.1731726858655
9.6033217642387,10.724874646116,11.1773977166147
9.66570672504263,10.7376314924422,11.1821632669989
9.89184721866675,10.7551831988713,11.1876565195889
9.99202019535306,10.7772243965133,11.1939732257934
10.0592970751603,10.8040949913635,11.2010743764873
10.1687347465451,10.837509543483,11.2095264409253
10.4166389925104,10.8760873656008,11.2191235081341
10.5780668594196,10.920949562076,11.2305362561403
10.8488625320498,10.9724357484307,11.2439449472485
11.0371773127048,11.0283526215924,11.2594468296912
11.1943698406844,11.0911942614683,11.2786773546428
11.4013055364434,11.1583918275023,11.3028104955087
11.5122336714588,11.2264314104038,11.332822893481
11.4963647385825,11.2859017797553,11.366482259981
11.401858980199,11.3283183296888,11.4046343368522
11.3478246558239,11.3228270610977,10.963140045274
11.3185781787113,11.2474009106049,10.9338191204365
11.112395603241,11.1175176773691,10.8716025186827
10.9669049075575,10.9519933620527,10.7950561287228
10.8800147212596,10.7773637792673,10.7215733154947
10.8066545610844,10.6282897405654,10.6645545935361
10.6922892088192,10.5023552608735,10.618296416225
10.6361805339578,10.4217642749307,10.5944257779593
10.6948718516326,10.3834258353517,10.5881080937203
10.7399995460887,10.3756788469322,10.5919786295988
10.7623901628432,10.3889277610859,10.6008961498796
10.942702315739,10.422321065969,10.6147810821235
11.1306741449932,10.4665845634744,10.6296174375135
11.4078408988399,10.5164894207813,10.644208355661
11.5616475974778,10.5679641174327,10.6579227286094
11.6420016731612,10.6192652534552,10.6706099001294
11.6162531018689,10.6681893285608,10.6819054166968
11.6052813409528,10.7128533266168,10.6914514786782
11.6223046921744,10.751132445653,10.6987359595499
11.5373565737434,10.7838563835877,10.7040042927413
9.70581880317084,10.7038653657382,11.159223992001
9.67062917177683,10.6962507971918,11.1618056709156
9.63039779216224,10.6923745839264,11.1645340466671
9.64423773488151,10.692157153264,11.1676568059701
9.63539867795971,10.6957981322459,11.1713573680842
9.65601917433234,10.7038346129088,11.1754661895759
9.74011941981537,10.716213514157,11.1803710131843
9.89803794634527,10.7340449308367,11.1857205887431
9.9916033831375,10.7567670461102,11.1920823468783
10.1632355303488,10.784907541313,11.1993552705831
10.2698081960425,10.8196423651232,11.2078953161467
10.4091461714965,10.8602286694213,11.2179195075449
10.5710705189707,10.9077327961942,11.2298614598396
10.8811893838242,10.9614407086688,11.2438783965739
11.030123782644,11.0228232078099,11.2614772795882
11.163549537627,11.0923731637656,11.2837806576755
11.4534341231486,11.16625009326,11.31124851138
11.5952810393839,11.2500575931994,11.3507364648516
11.5445966006105,11.327184294968,11.4030912603271
11.4715793573166,11.3865030390989,11.4724060345209
11.4781770097798,11.4122375719637,11.0929929828425
11.4426110803809,11.3212403341861,11.0575705775888
11.2367452849679,11.1368509188,10.91942148694
11.0865850039644,10.9210721808274,10.8009699462071
10.8653324621552,10.7048897381892,10.6969990593669
10.7025588382479,10.5200765861137,10.6172932584311
10.5826046619216,10.3767491290306,10.5594197035563
10.5281667173799,10.2927450786491,10.5339304977372
10.5194891185034,10.2572856158037,10.5330252762624
10.5573866989294,10.2658664337853,10.5523904032243
10.6596311360716,10.2968659111256,10.5731547136585
10.8567527345599,10.3487645545039,10.5963430948787
11.0093822657874,10.4083739682501,10.6172585028013
11.3419774714268,10.4726479159984,10.636998194856
11.5320475983415,10.536274227259,10.6543514685336
11.5875854509341,10.6002971632627,10.6705593207322
11.5605271322517,10.6596642416179,10.684774144284
11.6086021306241,10.7102791763561,10.6957345716641
11.6120037542799,10.7546597691131,10.7044238441324
11.4505092005393,10.7904722789256,10.7099122122542
9.81057026086111,10.6897058214447,11.1572600134727
9.83763825122811,10.6806105217044,11.1596427997344
9.78083338726236,10.675201388717,11.1623913494455
9.71400496505467,10.6736912437277,11.1655296442944
9.77659605056399,10.6766353779434,11.169140091439
9.89318992514986,10.6845608858058,11.1732077362704
9.962414299551,10.6967265723208,11.1779606504094
10.0459904214618,10.7149357383715,11.1832556493179
10.1997503782653,10.7383739848913,11.1895306067487
10.4203835402248,10.767031510704,11.1968469642743
10.4435065162856,10.8025572207732,11.2053187827599
10.4697690465324,10.8439762084958,11.215227143208
10.5737042504612,10.8927744645552,11.2273028014909
10.7520526004103,10.9479800577966,11.2417011655926
10.8894934444526,11.0102101392332,11.2594339606224
11.095777204713,11.0812327100457,11.2825588484091
11.4209477626832,11.1582285521208,11.3117696117898
11.5273925578568,11.2455284852382,11.3572037065094
11.5562240256164,11.333992474462,11.4224180599772
11.5488005560926,11.4158650707738,11.536083010775
11.4972683911753,11.4575239537031,11.2690854979271
11.451250639843,11.3543002965067,11.2257149839684
11.3129328187836,11.1155977522484,10.9489031924318
11.0818246436624,10.8576847596123,10.7828716278258
10.6445868803282,10.6150139861903,10.6582907115836
10.4739107561558,10.3980077656791,10.5492657224263
10.3964340762563,10.2329516800658,10.4677303645165
10.2570454596922,10.1423643762478,10.4413257422727
10.1965253981124,10.1229202910616,10.4639007721803
