"truesurface","",""
11.1099886040877,10.0637446463656,10.0000375135363
10.3043361449425,10.0736797301393,9.99975822075531
10.8338191472564,10.0793766368014,9.99936215386649
9.55257144775847,10.0836593759419,9.9989475758351
10.390820439138,10.0846139401608,9.99862459015929
11.9723465447813,10.0847439064719,9.9986286411295
11.6643681044604,10.0854772334105,9.99881949436314
10.2211355586497,10.0837301328829,10.0001099328661
10.1198046266774,10.0817698347843,10.0018646051506
10.2619724267564,10.0821996539743,10.0045480074245
10.7107377889784,10.0852580069139,10.0080218789843
9.62046080654397,10.0878930312619,10.0127783364781
9.31292844535531,10.0921717378172,10.0193924608234
9.61436022208261,10.0992491678856,10.02822605821
9.77169663396803,10.1110717283517,10.0427437085092
10.1224162218205,10.1245488160129,10.0661764773532
8.75656672623823,10.1651732620744,10.114813924824
10.6831288887429,10.2528189766064,10.2042090095206
10.8595498979715,10.4081547711429,10.3608116373786
10.5095856776403,10.7163916753308,10.6933095407196
10.8901381869382,10.4711569811057,10.455443474859
9.93456762514235,10.2222586733855,10.207135696816
10.8789121418026,10.121625718578,10.1008721448135
11.1783626859397,10.0928701005248,10.0646850925045
8.64458862496071,10.0767437888087,10.0455771659181
8.50818375107192,10.0640376366361,10.0323436127689
10.4795154381593,10.0513600312793,10.0178677795046
9.7250497941818,10.0392965810206,10.0040312537709
9.42973576447155,10.0287066971696,9.99276500794763
8.49699551645032,10.028003963892,9.99298455765992
9.01876736536704,10.0420835256245,10.0087283830937
8.85612527172293,10.0572871401493,10.0249218370536
9.56431190177099,10.0684256073376,10.0392218971546
9.8738714588144,10.0733972695578,10.0491950675648
8.26901148670174,10.0760256368792,10.0537397784985
8.26613995358059,10.0774040721782,10.0555262327524
10.4617108042238,10.0722826500063,10.0544972269848
11.3349277804084,10.0676533570124,10.0527087356678
11.0716281714547,10.0645096190366,10.0509863635808
9.93989480296584,10.0574450007592,10.0496371012041
11.2805991324539,10.0738111441309,9.99892494351439
9.73080620129136,10.0891590781173,9.9981739222425
11.2229831048569,10.1018814269986,9.99711026315217
12.4963221423641,10.106610860765,9.99590071639305
10.7642812823199,10.103405758217,9.99438540437628
10.7803622421284,10.100956313103,9.99345527887048
12.3084645993217,10.0998628754543,9.99268130352794
11.3676057233463,10.0985827719611,9.99334641037125
11.3264594855399,10.0975251193995,9.99553374951414
11.9137866666784,10.0971523860225,9.99858008976718
10.6252097034166,10.0994280353816,10.0030955652405
10.6712318034195,10.1060374927399,10.0087306440719
11.4643105294292,10.1110657250924,10.0159370647922
9.70056269708248,10.1180909595499,10.0253519667682
