"truesurface","",""
10.2811174892975,11.9938842048492,10.5046410834289
10.1943507375009,12.1403152408736,10.5953092950475
10.1447749094809,10.9442830977157,9.98144276894991
10.1188084035544,11.4585775471287,10.2703810013899
10.0307250507418,12.7043175570438,10.9471967744705
9.9905235062076,11.268368197292,10.2138458023664
9.9468516322521,12.0680542450257,10.6613405478405
9.91537219545021,11.1246254626912,10.1932794643971
9.94978441368073,12.6116699201292,11.009463816058
9.94328754416324,12.1567441643752,10.8043690945478
9.9334172321486,11.4983548879834,10.4959043909362
9.97250171816556,11.5893687457807,10.5847192066845
9.88783825682216,10.3323787596725,9.9659334796336
9.72697201374486,10.7788101387873,10.2449560512852
9.78044325118824,11.9471647195381,10.9027387017304
9.85559499415256,10.4253884837831,10.1407649803343
9.87448701307133,11.1300404915935,10.5481829995108
9.96329659021982,10.0875062292533,10.0314029279179
10.0403000691778,11.4773033680309,10.793868843815
9.90009243921175,10.9312263453436,10.5352246061002
9.70069046153465,10.1999622316141,10.5296287967317
9.64908356117735,10.2375555568594,10.575899541387
9.56019990378527,8.95654480220245,9.92588369138701
9.56769093806155,9.40998254355143,10.1884030790169
9.68133456550731,10.6213704915704,10.8468602570158
9.7390148122502,9.18173463829554,10.1070739098877
9.79692161053579,10.0088620833462,10.5585619894889
9.86933185520918,9.12099960140695,10.1036935829892
9.89365105121186,10.6966288132524,10.9431099156364
9.99406619802653,10.3582113327843,10.7712279163838
10.0267369216501,9.84239639562935,10.5031932799745
9.96747888900675,10.1016413685442,10.6394360477265
10.02168001374,9.03684882164139,10.0757465261876
10.1756042512534,9.69776366291168,10.4173201672817
10.2322664665245,11.1003619006259,11.1464197276206
10.3868069916597,9.8295985199406,10.4658669967337
10.7998470610413,10.7953795820511,10.9588510248988
10.9699194559597,10.0195548902452,10.5336996895414
11.1716814975514,11.6716245173839,11.3826799985333
11.3837067216045,11.3784815530283,11.2070050230784
10.2347792120957,11.9754439205134,10.496585796905
10.1522298605037,12.12029359724,10.5863992322283
10.1976374506054,10.922506077348,9.9718413442481
10.201907156779,11.4349801751012,10.2600636004936
10.0877449022081,12.6781626766046,10.9361974999283
10.0751120311406,11.2397300353156,10.2023823410046
10.0811002208302,12.0376282358094,10.6495675429369
10.0329917992964,11.0919905806712,10.1813155983901
10.0453435157804,12.5780324678259,10.9980202331204
10.1098460789234,12.1213558105608,10.794035485628
10.1314952519087,11.4636180581533,10.4872629853686
10.1232179988668,11.554566865636,10.5795913853495
10.0333838100181,10.2983582582564,9.96571582764427
9.89937985502623,10.7435728707947,10.2468556289146
9.91473375693578,11.9116638110935,10.9090838820035
9.93474559281365,10.3845352396554,10.145169716021
9.96382081308842,11.0820830260078,10.5473644734429
10.0857790737904,10.0286048929274,10.0202724817127
10.1429598110899,11.4045886666335,10.7689723327285
9.99455937533129,10.8478738815088,10.5009454318928
9.8507654604105,10.1054585855422,10.485607853027
9.80105676594699,10.1339343660202,10.5245694544835
9.62971610301251,8.84937835133612,9.87185078601236
9.61644105734783,9.29808414786852,10.1296508233301
9.73426331586825,10.507318277159,10.7858624719258
9.73868781735236,9.07142507936377,10.0471338587533
9.73965532376284,9.90158720021942,10.5001098164256
9.84977198382974,9.02439752201514,10.0506974600592
9.91839567721816,10.6075957412362,10.8953767062127
10.0196260315701,10.2808848379465,10.7296105497867
10.0946180947324,9.77929605984987,10.4698826531359
10.1650747487611,10.0545977771076,10.6157105132092
10.2426961386786,9.00543931491329,10.0615819403057
