"truesurface","",""
9.01662648424876,9.96683224348439,9.98278340400359
9.00822661147557,9.95596503339,9.98353873823562
8.98501710412752,9.94755765908987,9.98442966169166
8.92799996279414,9.94226168785653,9.98540726999946
8.86308117769781,9.94071707180991,9.98653889065959
8.877508867154,9.94242538272635,9.98777594155193
8.9249392781635,9.94773002344757,9.98921773423993
9.02064037099128,9.95683918984637,9.99089194110197
9.12299272915606,9.96832019097152,9.99267045129753
9.38234253680953,9.98271992809234,9.99479001411926
9.59765229391886,9.99964463255571,9.99736661093687
9.90796084523766,10.0172864358178,10.0002659056332
10.1086574157956,10.0347205704435,10.0034123939462
10.4090776293781,10.0502393826758,10.0066597977527
10.5425440535924,10.063380592423,10.0100568864238
10.5481509610309,10.0735943229573,10.0126685769529
10.3197525824702,10.0828162006708,10.0143324607741
10.1135390366682,10.0949623289554,10.0148086675043
9.88030728182705,10.1097589162132,10.0127941790594
9.76959721799419,10.1279860994958,10.0077158048929
9.60452078876063,10.143553453617,9.87640057253328
9.50124188537703,10.1542247685369,9.87027040548926
9.38608943531529,10.1582554581698,9.86387755257995
9.31548321177475,10.1573798424125,9.85859506621675
9.20583123110561,10.1515148514376,9.85381097267267
9.18928229404784,10.1464378337384,9.85056905633941
9.27172466368695,10.1458762720497,9.84908736606907
9.54874758959522,10.1519165358081,9.84976973500507
9.75196315360833,10.1702182227935,9.85378560955156
10.0141630009014,10.2037280236471,9.86158571366927
10.191981354373,10.2521246831314,9.87329425240417
10.4888890782555,10.3154877014668,9.88931738319294
10.6693214002444,10.391562097511,9.90854786139806
10.8905580199732,10.4746907787073,9.92992248885398
11.0497143261023,10.5551805654576,9.94787353213621
11.2383827561788,10.6275846053274,9.96093872479798
11.4875750878532,10.6877813783508,9.96600240257323
11.5588839772691,10.7328234734015,9.96381714586311
11.5489971557995,10.764092080514,9.95715501068508
11.5418500963709,10.782846230476,9.94786248528452
8.92059361906828,9.95365968316366,9.98297551458937
8.98390845729431,9.94141741495888,9.98388464630227
9.03977092517057,9.93203873489367,9.98486707076282
9.00433703458175,9.92671749043667,9.98606100871355
8.92573000827104,9.92584489522259,9.98742809574557
8.91401382337221,9.92862983755915,9.98893729592546
8.93484292322987,9.93571136756727,9.99071299943588
9.00348911700797,9.94678670670286,9.99277632005436
9.09806838016531,9.96205100942107,9.99524819157941
9.35763617136798,9.9799656971927,9.99812834034727
9.57697147055637,10.0013722225883,10.0017216791828
9.88953842763805,10.0238929447285,10.0059519433762
10.0860671937257,10.046590795102,10.01144278778
10.3773659473618,10.0669699083188,10.0171015379543
10.5092387758261,10.0854139369758,10.0249457385528
10.5194882466695,10.0967051387926,10.0327726839851
10.3090667183028,10.1024966410371,10.0391004837818
