"truesurface","",""
8.40947391459251,8.47665136153223,8.23545011673289
8.24501720636075,8.30075347725248,8.23452543610586
8.00273392321558,8.08830099112294,8.23404162848241
7.7534227564162,7.85838281538323,8.23478761096456
7.54902591190572,7.64461769189442,7.73133510447696
7.55498972926121,7.50516668398577,7.73199042162241
7.59174310955746,7.48689824267881,7.73240924357279
7.72965038841122,7.57309406779115,7.73269143526964
7.83454379232403,7.77168003091425,8.25714702179386
7.99644562891398,8.03191898883357,8.25741280126314
8.24263837033546,8.33394325008281,8.25774171616864
8.68411212866023,8.66166839338977,8.25817878185022
8.92765563846138,9.00357339828592,9.61217601258165
9.43636868953895,9.34441660589662,9.61288552459529
9.796367951713,9.66618374673599,9.61368090948482
10.0274202899462,9.94411780985803,9.6153403686568
10.2554053719662,10.1404303461618,10.3741499955101
10.3543902063694,10.2128929333334,10.3571553648007
10.2455591457817,10.155886261352,10.2452035530284
10.0738887720738,10.0167881758484,10.0319736973631
9.77620046726198,9.82115564138062,9.51601280284098
9.58465812496094,9.61691025798842,9.64066110017477
9.49728472631515,9.43545481527319,9.66932432569872
9.45375649180683,9.29279914164446,9.67467827259827
9.21067224421811,9.18866828678152,9.30116831360134
9.11802330709727,9.14004772420637,9.3007199355383
9.12412852407812,9.13031842642121,9.29710281272768
9.11973201180301,9.1543029088951,9.2775722388882
9.16905969071684,9.2017695428488,9.35282772614882
9.34255599576382,9.26232615994754,9.33434909615718
9.38306784664027,9.3152035460543,9.47271072478129
9.40394161003887,9.39187255157696,9.51466335178969
9.44284990369151,9.48810076367304,9.95371394518182
9.5336146742789,9.59207609776368,9.9552915327731
9.69531636926333,9.67218079542504,9.95543872137459
9.85379331888114,9.73567420583683,9.95529717986259
9.83402647631992,9.77257903878728,10.1573692153609
9.80413851016,9.8024792859839,10.157306377225
9.92997628968181,9.83720683422787,10.1572625058319
9.99418289541049,9.87249949470467,10.1572314705564
8.32958907840004,8.43955137107705,8.23378433607537
8.11744188608785,8.25796367564537,8.22841710435477
7.94230445686168,8.05273697023955,8.22793821382991
7.74928209147868,7.85350670604437,8.23184126480844
7.51888232956787,7.64634923685765,7.73006491416929
7.50873597371792,7.52064974327535,7.73151352921978
7.5434890836797,7.48209907369183,7.73221599410993
7.68761682875713,7.58938663653031,7.73264240752118
7.83642437406194,7.79741063964149,8.25718489576065
8.02044632168773,8.06295555819868,8.25754651075847
8.22405722269534,8.36966083379281,8.25804053512373
8.66771332545304,8.70657727706751,8.25908052188347
8.93608487011248,9.06610023047781,9.61408470637899
9.47485581975974,9.43561676515628,9.61704383645987
9.91306522759007,9.7962358766533,9.61947840571358
10.2184451301452,10.1105567928599,9.62539124704756
10.4245143519884,10.3567349243441,10.4085592165319
10.4945592097764,10.4624410427692,10.4772832766444
10.3781437804967,10.3356218799818,10.342575880102
10.1898603568542,10.140909740094,10.2751038615556
9.89221146257339,9.91815768598221,9.62381210465948
9.67920981646397,9.68902073986362,9.66179745826485
9.51336913733551,9.48430273110377,9.6728592253272
9.48150815816577,9.33461283190538,9.67441180481916
9.28461870511956,9.23391572219066,9.29894982336145
9.17998746955555,9.19161670149612,9.29892136138394
9.19516732245179,9.18106907041619,9.29853402326611
9.22159747550909,9.20128862900995,9.28977982723195
9.24050797907693,9.23018409731411,9.47597407942316
9.41136790632637,9.29253431620123,9.47701781837248
9.49570585538894,9.37499594010123,9.51070294255797
9.55021849270575,9.48768052433478,9.52865911506854
9.61417976132194,9.63287947032343,9.96030378321363
9.71212609320557,9.76781350072349,9.95763120675418
9.84319681804283,9.88115357193779,9.95638306767712
10.0087677931008,9.95651001828039,9.95571305336506
10.0229500858978,10.0022635463784,10.1575590766386
9.94412592756584,10.028372409869,10.1573747775427
10.0090202805496,10.0531865671912,10.1572821001772
10.0684125121987,10.0810566131866,10.1572250456658
8.29142374933768,8.38399359291742,8.23769136272823
8.02341149356724,8.17488249262225,8.20780781116071
7.90687131193691,7.99763644324404,8.19203335712118
7.83751962107086,7.87698363076015,8.22567747695891
7.63598278735729,7.7270362787809,7.72885158258216
7.59207528342571,7.62418517318062,7.7310949029744
7.6109785593712,7.60479083022154,7.73206362159083
7.71556192919524,7.69042552530434,7.73262097985637
7.88549410260485,7.87768273212124,8.25722111556962
8.14128674683895,8.13410032652321,8.2576965893183
8.30787024784954,8.41803469900115,8.25856331918634
8.70577553910235,8.74451074775089,8.26050254426862
8.98675571209954,9.11196452182481,9.61992441247243
9.49613591907879,9.50528763756642,9.63238822751561
9.9822453573595,9.88648578026456,9.64186652770085
10.397749377764,10.2097821184928,9.63389222554774
10.6186618227894,10.4526799276533,10.3945755703564
10.6228515651974,10.5583575994633,10.415546421301
10.4851983989518,10.4532144196951,10.3778355604508
10.290929439407,10.2520736642424,10.3544766827589
10.0181160620314,10.0145409233023,9.671544676006
9.82358802435502,9.76655453491896,9.67810349713566
9.55425763667353,9.54982941792277,9.67620443914469
9.48575516171184,9.39597792231675,9.66950230271841
9.36669132427533,9.31387732556561,9.2877963306263
9.28263041389806,9.29103299890862,9.28827569629177
9.32276708364529,9.29965681022075,9.29750849088649
9.43830015594679,9.32248096267864,9.29981758742285
9.42546886315495,9.34710358126366,9.51682094850933
9.51291589942907,9.40924003132681,9.52625526439409
9.65025770472815,9.52027860871013,9.5522829200497
9.82286391023294,9.68025662739295,9.59290663273467
9.95735111328038,9.83713627591785,9.97703774101324
10.1118954195829,9.9958585978415,9.96255778064356
10.1819930451175,10.1223664661032,9.95768592772548
10.3003343929973,10.2184815283555,9.95607019517981
10.3919718426153,10.2691663385392,10.1577084880146
10.3234252554586,10.2970090276696,10.1574172248504
10.3191499163642,10.3163059703576,10.1572223119898
10.3480627556594,10.3248328229512,10.1570903139641
8.3346674088332,8.3642826311941,8.3157324055144
8.08245654210858,8.12877475916631,8.12322418463661
7.97239780412029,8.02499365670397,8.15650592366688
7.96742957370808,7.97910985965158,8.21769484782681
7.81183031333409,7.89517596636747,7.72810780386383
7.750870496201,7.83596741621739,7.73103845168993
7.76359061816423,7.82037296125304,7.73210177897215
7.82870850805802,7.86863456972434,7.7325985645275
7.96161214673696,8.01253234668873,8.25722937144659
8.22756868794051,8.22389006757389,8.25778276197658
8.38592439507112,8.46507967807043,8.2587569986728
8.75109128653387,8.75518650114202,8.26097181829392
9.03562495171117,9.11824313300953,9.62541845724872
9.48583116385414,9.52200248754541,9.68359351287089
9.93221509683256,9.92774858006327,9.84801262667814
10.3820427389094,10.2338120988458,9.65137655991699
10.663657122739,10.4652649455801,10.3838419351737
10.6539076990186,10.5803396772555,10.3873102737038
10.5199846330637,10.5276565803711,10.4084456676709
10.3278381602163,10.3420277647792,10.3809559538432
10.0455534915514,10.0918482023804,9.69361688661639
9.87342172384996,9.83580449228648,9.7212338619086
9.59099499389677,9.61124579794384,9.68549147732838
9.50018857744982,9.47063224726807,9.63714637532002
9.43370302062083,9.42186173099208,9.15330778920575
9.37284242353956,9.43596820064617,9.26699782234409
9.41428042078072,9.4694558939356,9.29802288013731
9.58954665310356,9.50652347386817,9.30772914401724
9.59142755568165,9.54286120062904,9.52933846611278
9.61195098046018,9.61147572239746,9.53921844532781
9.75107062457427,9.74440091614272,9.65330995813453
9.9874367945028,9.91951773635088,9.85339348717208
10.1602815568788,10.074308476321,10.0105685132371
10.3730868527237,10.2368254459,9.96455777865282
10.4274848897026,10.3761239704294,9.95829889959408
10.5024368799491,10.4801665535282,9.95632929480278
10.6282654998467,10.5469083657405,10.1577392459019
10.6000403917699,10.5814912381812,10.1573475427151
10.5746606204973,10.5878564697728,10.1567384434384
10.5882209288094,10.5746987519894,10.1557293362999
8.42748815789063,8.38873099509229,8.48707470350336
8.3069258341308,8.25972576472963,8.4384740923033
8.22315520422962,8.20906848740293,8.44405180911155
8.26050277121963,8.19601596698499,8.48576154415943
8.16314741583056,8.15513505112724,8.43240375863901
8.07376627612577,8.10424753650364,8.43391143610581
8.07767125986358,8.07516045540063,8.43445558650652
8.12102507784795,8.10793712041303,8.43487218156193
8.16689853110838,8.1859319273578,8.62345884771864
8.35104291260563,8.32235371099083,8.62391608307325
8.48661064397128,8.52212170726416,8.62477896257742
8.79665103554859,8.77480286908762,8.62738627010097
9.08673226246459,9.07576827275065,9.563869130851
9.45872296625066,9.44166107598811,9.59663639100579
9.7698851178593,9.84061307337298,9.69283017699703
10.1744362087695,10.1588243425801,9.59025548550855
10.5664658670798,10.42170117322,10.4101632731097
10.6032831075645,10.5685750170032,10.4131481894477
10.5329537404683,10.5505941483267,10.4808391998013
10.3683295138047,10.3727365048914,10.4215080059142
10.0205083949035,10.1143235585726,9.7479626430014
9.84044413570013,9.85741181819284,9.82341654158456
9.60801649740733,9.63633126968037,9.73680223477184
9.53708046540063,9.52916869241426,9.67441681310569
9.58113478557709,9.52512959686818,9.60086866987758
9.57093919053029,9.5968620169081,9.71951614594799
9.57905561509566,9.66952999359385,9.77890671292421
9.76619870348473,9.73234211958857,9.81015520557418
9.83521409758953,9.77395249905579,10.1750275708287
9.82826023633763,9.84153605079983,10.1704060764818
9.93758499862671,9.96194599193121,10.2007672873166
10.1909758609099,10.1176688615257,10.2457793206333
10.3530978838248,10.284071589965,10.6496368524593
10.5999386283908,10.4453671464996,10.6245104611334
10.6824554972125,10.5834499111354,10.618612959241
10.73441563056,10.6961590159192,10.6167615390613
10.8860269867117,10.7786163132199,10.8661370634512
10.9195543837415,10.818696735194,10.8656365135844
10.8643112050734,10.8278915939028,10.8643937755925
10.857409596839,10.7907974170069,10.8578979278107
8.45327216613881,8.4329822233975,8.45382860464104
8.45704145780889,8.39948777832827,8.41944855523613
8.43235959539923,8.40742978050583,8.44479973315915
8.47989325385758,8.43392641486272,8.51904407551991
8.41429731558678,8.40180789480025,8.44100012281465
8.29890267077177,8.34946504614526,8.43548877671144
8.27836815439222,8.31586733666181,8.43468023003669
8.33396480709165,8.31361133454274,8.4348275953679
8.3468061808784,8.36813939108277,8.62335811895931
8.45375511960955,8.46217056101097,8.62375742332871
8.56123760085972,8.60679430302897,8.62450413947221
8.81204622253565,8.79570155744281,8.62625981286903
9.08755392945133,9.0321505775833,9.55787788749577
9.43766232841546,9.34051008623805,9.57003958151654
9.65937364084559,9.68741882579735,9.58370716541312
9.98866757842878,10.0287801816024,9.57085278562963
10.4238706629875,10.3383205669709,10.4026209703356
10.510605165411,10.4990559422983,10.4014136237569
10.4960472834249,10.4926551951506,10.3998563313354
10.3692134331356,10.3356130061795,10.3137010083865
9.98415302574703,10.0526555236209,9.68878372178425
9.76800098052728,9.7712503821913,9.73864397019465
9.57370472075648,9.59189177188636,9.70738324616311
9.54343991442658,9.5477932640484,9.57575440981943
9.68065701319945,9.61278546199961,9.70642076563478
9.72675270889865,9.73242951838946,9.7744621075194
9.71540229381488,9.84021511015185,9.80048880918108
9.84919918528933,9.90541159512871,9.8407380932672
9.96186123618461,9.96423547650264,10.1997566029953
9.99564857152292,10.0429111596953,10.1749247162213
10.0859526458089,10.1501354875813,10.1696361495747
10.3126063295985,10.2849264366247,10.1734482796143
10.4241536991393,10.4382987944654,10.6253638295164
10.6153157716467,10.5708095864609,10.6201510446927
10.7203703544772,10.7001541442186,10.617528873342
10.7903004765,10.8106790261561,10.6163884414662
10.9608002279242,10.8957220262524,10.8658445465609
11.0281987103263,10.9461844684442,10.8653457409483
10.9452482412388,10.9502990199687,10.8634185715236
10.9080157479475,10.9042244890363,10.8556408271152
8.43678784288266,8.47687877917889,8.47431460615453
8.54372171853587,8.48911071433342,8.47195567363637
8.59941995436552,8.54729748066461,8.49166304768606
8.65951826128778,8.59281705510404,8.54338546394724
8.64007112263374,8.56121937129203,8.44348217111496
8.50607842914764,8.52962684411463,8.43589120950726
8.44107212670518,8.50353425868918,8.43461884035052
8.50514601057628,8.50428128360347,8.43466652454685
8.52318731456221,8.54233590017967,8.62313024985612
8.5860366625245,8.60974553243331,8.62341497004651
8.67053643402417,8.71144602313007,8.6239154348265
8.84740610738109,8.85134180677325,8.62490481261717
9.0760308470518,9.0322446710349,9.55487205601714
9.41192886818465,9.28427211562635,9.56359200525988
9.5768257225569,9.58375135956488,9.57914556529012
9.82895311753081,9.90721500908926,9.56180071729483
10.2717429252899,10.1996061891142,10.398527911129
10.3969547889756,10.3502201588491,10.3947048107053
10.4067474802059,10.3492995558604,10.3784886008417
10.3166342293326,10.2064046083858,10.3429744680645
9.93562640954973,9.92713358729734,9.69995025594898
9.68486682997264,9.66579217590256,9.72032346570241
9.51322528907551,9.52725608165594,9.7087157203796
9.52174222523142,9.51888193826866,9.68535946773529
9.73715117355175,9.6312017618985,9.76280134429848
9.85429875732009,9.81011233085965,9.83048247452275
9.85452659989598,9.92996481142593,9.84675820178065
9.92280664693053,10.0023901618697,9.92127862792819
10.0596640323034,10.0955418704907,10.2367137099968
10.1564115994586,10.2026807962893,10.2084251250228
10.2330403711179,10.311433696258,10.1671034934332
10.4235634046712,10.4140580191469,10.1602566926611
10.4779883043864,10.5163024276531,10.6199970383898
10.5597473207747,10.6011830200944,10.6179955280999
10.6596214211316,10.6898348813844,10.6165998804497
10.7515290687537,10.7861134794378,10.6156935432829
10.942066534287,10.8583030844541,10.865077977012
11.0409254546455,10.9271317689423,10.864934393172
10.9428655287372,10.9473154305216,10.8644979515307
10.8591522362808,10.9100110385192,10.8618405514264
8.38066265125959,8.49777649302413,8.49049375729069
8.54069537507196,8.51054278397445,8.49152145952635
8.68488306836127,8.54996484049919,8.49772339561687
8.76315600630893,8.59651639223423,8.50000291503362
8.85234597656499,8.6149829749846,8.43720462434056
8.74926933778358,8.61508174365649,8.43442377125699
8.62082239002214,8.63308144744872,8.43410385942966
8.65355845506924,8.66537810286229,8.43428761722046
8.72595411958424,8.71328105345717,8.62270934747213
8.82171224073615,8.78254200801484,8.6229561191577
8.91394645630961,8.86522402880232,8.62329449474471
9.01023028618296,8.96830166023778,8.62380709783627
9.11894885541382,9.09977636772806,9.55251014206997
9.38567443655292,9.3042315805793,9.55473526341947
9.52121068054098,9.5476228698744,9.55555857013382
9.69296729451793,9.82838938117736,9.55397767775735
10.098333893296,10.0687540952294,10.3961624671105
10.2446025902159,10.2111486620312,10.3931604594872
10.1936168176459,10.1837210016446,10.3853623435956
10.1063574376651,10.0227184745475,10.3707826692881
9.8097045283918,9.77965543709774,9.71376602183119
9.56701191905796,9.56405650167452,9.7192509516549
9.42269422837456,9.45681294473795,9.71648721738484
9.45938523325502,9.46563772926101,9.71020923685373
9.69828924763268,9.60108249551034,9.76494840637701
9.90128997978402,9.78073160278203,9.78131309937444
9.9865191264237,9.94933463905423,9.80851590088673
10.033168957193,10.0634716830386,9.94848740464575
10.1811621364572,10.2191387953494,10.2280851052642
10.362608081027,10.3514124841438,10.2211920709721
10.4109984882677,10.4537096377931,10.1655525673443
10.5301334623782,10.5037503944694,10.1579572614123
10.5377895218986,10.5209098252932,10.6185340835103
10.4567581807049,10.5388593100512,10.6170346333775
10.4890511595992,10.5776538698783,10.6154643028928
10.5747665873179,10.6451952418754,10.6140953056655
10.7585484227025,10.7150220172786,10.8628426935053
10.8922177876998,10.7766347874462,10.8636465392882
10.8405345585625,10.8087986977644,10.8643965003063
10.6967103100802,10.8013028160043,10.8646415107582
8.36684984058325,8.49494470358941,8.6722685224376
8.5004445624262,8.48438837438339,8.6721536602523
8.65390504459647,8.51100228106454,8.67184820202505
8.72621866208367,8.56030241356999,8.6714530298619
8.88181166736643,8.61195693925587,8.95200446067653
8.84841525700363,8.6730230477517,8.95354345019836
8.72050386135094,8.73939817753537,8.95436824787233
8.71787395490551,8.81479999343275,8.95490544769556
8.82843004666553,8.89787160711373,9.39240507263572
8.98550869962697,8.98352325627808,9.39259657700664
9.10648444409912,9.0665013240015,9.39288364422451
9.20279875009809,9.15262865189736,9.39325966682107
9.23714854594652,9.25268825023364,9.73504487606242
9.41428792639008,9.39798568483948,9.73552214069291
9.53639462371086,9.58361883041512,9.73548094110968
9.66975497670887,9.79294770246779,9.73501107369329
10.0197012452649,9.97623139904052,9.86437670087677
10.16320020006,10.0433258053653,9.86129427917528
10.0379971572469,10.0046501739595,9.84815927540975
9.90754086335067,9.85271575455564,9.79212625171045
9.68050307274624,9.64927820633397,9.43492549060555
9.49062023027105,9.47907507200365,9.44631263875723
9.38160052735145,9.39039053326439,9.43833417484269
9.42347818259578,9.40680548523846,9.40893865960456
9.61299399726969,9.52302196201223,9.74134022447138
9.82589579210962,9.71484323317948,9.80444559805673
9.9818408646842,9.92707176977465,9.83493362908214
10.0899048418369,10.126479927263,9.86251425230957
10.2491280755199,10.3137505997506,10.4792122628229
10.4730247167647,10.473551912074,10.4675847237786
10.4933496368045,10.5468419094814,10.4607184832822
10.5356738297447,10.553547785179,10.4574078413823
10.5393741309814,10.5106105059572,10.3697260230215
10.4152074930734,10.4404760251331,10.3678004899893
10.3935770137942,10.4332199815704,10.3642972938411
10.4479102613402,10.4711830552262,10.3582733968167
10.5879747192334,10.537334256286,10.505497244544
10.7202845727374,10.6015033643918,10.5105405080404
10.7407211100823,10.6380299049153,10.5153894891692
10.5945108731685,10.6505988768968,10.5166427722855
8.42832986673383,8.53881154363171,8.67336261045352
8.49565672861323,8.50161640444415,8.6721629994686
8.62295609575399,8.51728487994322,8.66637273894482
8.65654772775022,8.56407755358079,8.65794907105306
8.82250977804495,8.64836216259162,8.94266181118433
8.91397097111614,8.75185623847941,8.94783878590252
8.87484006376789,8.87958193171043,8.95293393016598
8.86744819755901,8.99162988964053,8.9537805267264
9.01627114431639,9.11721266203885,9.39088804192164
9.25218262959673,9.22365070552844,9.3910285369071
9.39983093057911,9.31381056334162,9.39168207060026
9.55148757087845,9.39347360509334,9.39220843155299
9.5470400369365,9.47634417109465,9.73398472651474
9.58710038490472,9.56197334328519,9.73414651540219
9.66038846402566,9.67221646309828,9.73402814661505
9.71761295605718,9.79538540431334,9.73365753077879
9.90512507794895,9.8858640862805,9.86342975325069
10.0212481143054,9.91356434950881,9.86120938155375
9.84146454706984,9.84276957287606,9.8514712009761
9.63578708230822,9.70549998549682,9.80156605765844
9.47510902871085,9.53926056990512,9.43343174812614
9.38748563856128,9.41893114561606,9.44135650768369
9.34158240029523,9.35369900307033,9.4278061944339
9.39095339926042,9.37380149909606,9.34873694176841
9.49064373895426,9.46704514200352,9.49808061096662
9.64984160281463,9.64270153117561,9.75709822522009
9.86487614827692,9.86597922142781,9.8061401042966
10.1091170722627,10.1283686047225,9.83239974221211
10.29445177103,10.359106741647,10.4576823177339
10.5712577071244,10.5119507283149,10.4574310504661
10.5659649720452,10.5714247426725,10.45696910266
10.4564262215375,10.5362245587375,10.4599969992734
10.4475492345713,10.4390761195566,10.3852383848443
10.3660117103027,10.3375447690465,10.3707988012192
10.3116342258117,10.2944400436873,10.3627646208109
10.326446180962,10.3297256771452,10.342775095289
10.3912549230183,10.4114943498733,10.4241722428177
10.4777972212378,10.4656563971572,10.5023048506425
10.5895840999222,10.5011625683146,10.5138105843991
10.4971674503044,10.5244184376554,10.5166668245024
8.53357085752053,8.66104661346322,8.6737729367712
8.56912446595017,8.63316154301289,8.67119001784248
8.69132031577389,8.63711680633546,8.66033870497989
8.70549606911947,8.67338908849472,8.60188036809426
8.81394368290323,8.77633661605523,8.85785738878235
8.95438431079607,8.91129584178054,8.9394748344516
9.00239722818046,9.07053092133435,8.95115776860395
9.04044186314334,9.22542361342948,8.95215439792877
9.20598993934424,9.37151133970731,9.38686838033445
9.47181584318743,9.49614290750864,9.38683353268172
9.6056281500502,9.60888232043117,9.38860199002569
9.77732034168219,9.6877678178398,9.39051643652688
9.79402116011299,9.74985371393813,9.7328408023967
9.78460793446726,9.79662148747054,9.73293960723071
9.81279280915469,9.83198515825814,9.73252012166667
9.80241582009591,9.85243997497936,9.73193922952613
9.82148139612231,9.85896295676509,9.86216759078486
9.88957546024485,9.81254216745242,9.86121525293743
9.74090846243007,9.7201555670908,9.8573693302305
9.52789639772987,9.59806854383768,9.85165371543697
9.39185581394525,9.47463995896392,9.44405387287446
9.35658960059734,9.38515217984699,9.43460010414797
9.32653662124204,9.34646610506661,9.41879058340627
9.373869426456,9.37503218001292,9.37455972415738
9.45180455545191,9.45394005392209,9.61427506008792
9.56841177006657,9.57996525694985,9.68787584986825
9.78214116615562,9.79967484267238,9.72951183970182
10.0852505132019,10.0956588893582,9.82176125006795
10.2708606551385,10.3343012985045,10.4559787427784
10.561114030785,10.4758214118841,10.4560425332656
10.5693898698144,10.5156014743304,10.4554210877091
10.3790387664211,10.4581878106693,10.4580581887008
10.3385622845348,10.3455274680554,10.3820052092999
10.309357280478,10.227667522858,10.369350712263
10.2706280791086,10.1818754424136,10.3627369611635
10.2863131768918,10.2326696056582,10.3471469989645
10.3447116109742,10.327351708597,10.4308612117814
10.3970667235858,10.3916596396304,10.5012368153078
10.517773002627,10.4395215829395,10.5152919013966
10.4651070211705,10.448840121919,10.5173528205874
8.79735293532565,8.8953864906377,8.67419884467617
8.80995572287695,8.87841571419907,8.67192194766204
8.95581144163194,8.88117400445282,8.66418861943094
8.99454880921471,8.91994135781669,8.60784432458621
9.01029158865031,9.01660686937161,8.90552184353428
9.14399958577994,9.1710696563615,8.94198359283803
9.28770027998356,9.33977106532501,8.95098759793884
9.41489213458568,9.511663102992,8.94909763813479
9.5871134343471,9.67113858493674,9.36267432888742
9.88080486815043,9.80735799769696,9.36804772573108
9.97312325232164,9.92799045444944,9.37749149360467
10.0948103533011,10.0172917693,9.38725627634983
10.1499203983422,10.0710168429559,9.73149190720961
10.1285538524131,10.0728511040354,9.73088272463683
10.0972400475374,10.0379330803226,9.72776166111136
9.99640846779872,9.94813678997644,9.72717020561637
9.74629489049301,9.85100315362855,9.85861754645639
9.68931526552018,9.7349590857708,9.86007958275422
9.634411360351,9.62418116003217,9.85972738745924
9.50050422354197,9.52263908551555,9.85695815264443
9.41242536541228,9.44947415575374,9.43775260553164
9.42052040585599,9.40006540829371,9.37915561842899
9.35714069705425,9.38784463896879,9.35018034861725
9.36192325628472,9.41949443026479,9.39793667042869
9.46113291244928,9.48797954166325,9.74955345933178
9.56471149925854,9.58793592666264,9.54756290689421
9.75467467774343,9.81058644175851,9.75222153555418
10.0632106254872,10.0837448667118,9.85077955744227
10.1944823154853,10.2759538758451,10.4676745004424
10.4159901302,10.3719765374995,10.4570181386297
10.4742680362081,10.3885811320243,10.4551282322393
10.2734676773489,10.3401882910496,10.4549071333621
10.1758625819506,10.2364916708075,10.368157902579
10.1902386328666,10.1448255953555,10.367429834964
10.1941503769492,10.1194255994458,10.3644779832925
10.235973477095,10.1781877936907,10.3577422033184
10.3694407116266,10.2875836686269,10.5070395434576
10.4220463647322,10.3918498957497,10.5158998047043
10.4918492948822,10.4337538834448,10.521344764348
10.4497517131779,10.4263205686839,10.5195314903042
9.04020704299777,9.17893036672559,9.61692258088423
9.0490797880946,9.19520686588609,9.61572431626374
9.2042529393754,9.21815579343397,9.6127876808403
9.28837944210033,9.26206974137212,9.60723207656418
9.29834305649506,9.35432641970144,10.0719240999378
9.40193270760627,9.50394648658826,10.077794039767
9.56844876409182,9.68429926985759,10.0806342578116
9.72819852179861,9.86000245486036,10.0735845759693
9.87662261445216,10.0141675983217,10.5314912860726
10.1750363037377,10.1382286600903,10.3775462773324
10.2594655276136,10.2633709652163,10.5418365839693
10.3205818304281,10.3602885986496,10.5795994556484
10.3732174803017,10.4064605144332,10.603983466197
10.3461078244371,10.3704162765614,10.5998786553287
10.2805300544763,10.2627409983464,10.5886650778289
10.1455172103872,10.0926486121502,10.5760084042672
9.7798992595912,9.88187316610744,9.93677622365653
9.63199258773326,9.70379043805229,9.95193722106535
9.61719282797127,9.58346664436634,9.95576785833338
9.56178217508616,9.51176591285276,9.95376720493972
9.50975567642192,9.49137913982849,9.71048370591464
9.53103577331867,9.47540057770537,9.60116355185635
9.43975474812075,9.48356440850152,9.55890654466896
9.3932540082448,9.51728085153307,9.68896534158634
9.50071573013043,9.57724676306787,9.8823250815134
9.62664962886467,9.6829644469328,9.82190682121341
9.80781311495272,9.87187650414264,9.92067052935445
10.0900977306971,10.0781093109012,10.0676962787268
10.1656556809766,10.206457499477,10.239805941112
10.2757995269344,10.2607825783174,10.2254715700855
10.3515735297209,10.2607743616246,10.2217656852294
10.2159569941643,10.2177139409456,10.221057168498
10.1029222413106,10.1451094102426,10.2081476556082
10.1237308938269,10.080583879609,10.2076088208788
10.1517889692572,10.0841463722718,10.2070681117092
10.203061616667,10.1695141610855,10.2074694493541
10.393008611324,10.311224214322,10.3919570173008
10.4816337908648,10.4405978124395,10.4229038183328
10.5154870915657,10.4793178543273,10.4130393572312
10.4498529383688,10.4259315597875,10.389139994155
9.44937297697901,9.45920797365277,9.61753176364013
9.48001559718984,9.49437803834524,9.61693803873436
9.61046286580127,9.54947022629526,9.61613710890474
