"truesurface","",""
8.61887640361847,8.52064656321125,8.52010949769189
8.55583377559315,8.60095420839503,8.60132867022724
8.49854737198135,8.7000680050807,8.70127369340002
8.74921077188224,8.82702868740365,8.82875196489766
9.00395986133797,9.00961012396877,9.01429169625586
9.11840268226146,9.200136036326,9.19998311942639
9.40250665890256,9.34700336618885,9.30616067974643
9.70696919309126,9.45915213002074,9.36092065788188
10.0770144680552,9.54550767368134,9.38927262580555
10.389421632988,9.61172792749413,9.40318173355415
10.7371628090777,9.65689454911921,9.40549058660723
11.1579510210966,9.68275962950053,9.39973199135466
11.1964633934818,9.69316279685603,9.38951824856045
11.076971669375,9.69394600962127,9.37875370184848
10.786955061908,9.6825509112113,9.36429674415568
10.6702883485758,9.65616836759818,9.34345622712603
10.1536702271938,9.61706787188628,9.31873637638157
9.75955472660826,9.56175064663215,9.28544102068973
9.22026261898112,9.48823719904944,9.24198011488073
8.90746559999679,9.39749659921704,9.18566741593248
8.660482010502,9.29322000075497,9.18168015566658
8.35323959920895,9.18372522081512,9.10630129075503
8.34191335473196,9.05983286712677,9.01449364009502
8.27209365514615,8.92852558767466,8.92038280072612
8.14439587353138,8.79618491835109,8.84137081409439
7.75404311717279,8.65585249258832,8.77364341269013
7.22509655258644,8.51415404323706,8.71548734361665
6.737264636918,8.38394815629605,8.65420744745877
6.3807152369246,8.2700475269278,8.59290359392198
6.40152971618791,8.17643081881627,8.52131310391806
6.55406766999201,8.09974190084471,8.43526172182738
7.21433392108259,8.04133237554513,8.34078117090891
7.51684825137959,7.99475334945885,8.23196252526427
7.51954411691336,7.94765883309544,8.11066719890639
7.49898808341038,7.90912408251195,7.99781358912471
7.38193381386503,7.85604150836391,7.89223859749498
7.58077121714753,7.79262821894514,7.8021844072554
7.56149764614935,7.71778047578201,7.71822593512588
7.58003613601284,7.63062934210027,7.63046516222645
7.57051317185207,7.49539075711802,7.4984636486385
8.50193775777411,8.55418775625582,8.55445013424271
8.44512977971664,8.64777057242032,8.64922896952257
8.33616151312815,8.76638236114582,8.7693782402437
8.62637068428384,8.90682121888441,8.91164423274497
8.92892545743909,9.08096637632484,9.08581089994719
9.05186009070314,9.25308893738893,9.24544053034549
9.24309318731346,9.40168089668814,9.35763141673065
9.46939778231223,9.5120642305216,9.41258253902872
9.86736831023111,9.59780826896417,9.44242298273902
10.173744714915,9.66078548016776,9.45617471479865
10.4858101072972,9.7041536864182,9.45907144451967
10.8058679270829,9.73347820444441,9.46037599909105
10.8829328017238,9.74852022650744,9.45698478150936
10.7956127274727,9.75714003791442,9.4576325472245
10.5607560061283,9.75743784430603,9.45657940425563
10.5395447812413,9.75032188946524,9.45380979727942
10.1830864256837,9.73095303061393,9.44671666171097
9.86353709901901,9.70161462188167,9.43633672791835
9.21035605238857,9.64596911729891,9.41012093132327
8.88367154790829,9.57289615521538,9.3706295804503
8.76711496825418,9.48106287595676,9.3768928328568
8.63183804252001,9.37792568191248,9.30474846017148
8.77465507359525,9.26001432396485,9.21048993634638
8.73343703823547,9.13573593815037,9.11045742697224
8.65761446113777,8.99417890623257,9.02700449751933
8.2277337190714,8.84458543317331,8.96140005803841
7.67593217936174,8.69051560651479,8.91119857808007
7.16903804656864,8.55493136249302,8.86072980143765
6.88502761620776,8.43250163471483,8.79706688181906
6.95063237168261,8.3330767623394,8.72191925618151
6.99025585262239,8.25785353210595,8.63515919235182
7.49686152984596,8.19853321330825,8.53283121671346
7.76283339460816,8.15666903638378,8.41598411987208
7.88598452364397,8.12250924764326,8.2902774960471
7.87119067672196,8.07896050686659,8.15185695632865
7.73009737319564,8.01887613506492,8.02966075418514
7.86893924448619,7.93320581210828,7.92401259163451
7.75246808695267,7.82144675572726,7.81110529652087
7.60136739943245,7.68774341922834,7.68091009525866
7.45292423847105,7.52299772100661,7.52166848515005
8.58098981057248,8.60187746271928,8.60227005356148
8.50510753302867,8.71379308861572,8.71623009311226
8.1773774183744,8.84121689322642,8.84646907109307
8.38499950399388,8.98834347328057,8.99410447687897
8.79781058550106,9.14627339070593,9.14727862250511
9.13710343411511,9.29948073924518,9.28364766235656
9.37628938428331,9.43983843210721,9.38903478352185
9.50551595458955,9.54897018245451,9.44998913694361
9.78665537879963,9.63356318124147,9.48374194140102
9.91450975426037,9.69601103806874,9.50058360853211
10.1221986730145,9.73804144835916,9.50864435383503
10.2999694194165,9.7678902242549,9.51587335396033
10.4917005691956,9.78892496085874,9.52586248136275
10.5523587680197,9.80769648760922,9.54150664988103
10.3827060566843,9.82223899110296,9.55617832409489
10.3621144860514,9.84022463346568,9.57716119337146
10.1133329935565,9.85096984071134,9.59598798327694
9.99970126433182,9.84513527663584,9.6048457430195
9.48115468616317,9.82736525132346,9.6108226662632
9.23554819802233,9.77743555736995,9.59218178038728
9.21591787838445,9.70184302956884,9.61219037883381
9.22742192207748,9.61226573348456,9.55071983302139
9.39696314368166,9.50652106919938,9.46592773522066
9.28538239855303,9.38359115136136,9.35796067912086
9.22386895281322,9.242110376778,9.25254259206667
8.84030226741921,9.07864693681515,9.20792385357555
8.38652666108684,8.91895215716997,9.16699879460489
7.88122940886493,8.76738787986691,9.11242168582834
7.67186403152506,8.63780669216178,9.04381033493458
7.83505100129173,8.53181220397551,8.96234197895754
7.81631003788306,8.45595815459277,8.87294529708289
8.14850818361311,8.40331948971896,8.76949504965142
8.3381538842877,8.37183794947037,8.65488487463186
8.63885313323502,8.3413135350759,8.52206620078099
8.63578190692656,8.3061108381695,8.37923308349008
8.42284952884926,8.24308264521801,8.2455058327237
8.32991290702031,8.14121373861566,8.12632414072777
8.0789218878054,8.00213214405757,7.99004153032943
7.84136916444328,7.80932369545852,7.80003351284593
7.60818787140394,7.58794291963395,7.58105863456566
