"truesurface","",""
9.89371142100861,9.85460918062767,10.2877043046426
10.3712896833855,9.84702146356125,10.2973561616748
10.2821704240968,9.84395133269417,10.3098142080998
9.38949382809013,9.83593613069223,10.325614103724
10.8159061069991,9.8352752245056,10.3449398625766
9.98814186167919,9.82575120727233,10.3682370273685
9.64014171719112,9.81699285467162,10.3967361000379
8.59459921033092,9.82112465975592,10.43151756279
9.12338097962867,9.82911242362015,10.470296777292
8.40205518513027,9.84325265816337,10.5151641993497
8.31490128533954,9.85012754484439,10.5658487327403
8.33409770751582,9.86370075494602,10.6210828768445
8.71915996978699,9.88890258220863,10.6760563207251
7.5528564141951,9.93094765408357,10.7294727342912
7.09034977145838,9.95544372603192,10.7616708055742
7.47578212940878,9.94316684968107,10.7638957276547
10.4889960119773,9.91611503969832,10.7362733144677
10.1304556424617,9.89269235801081,10.6912658181503
9.40867487329824,9.86139659696013,10.6387600321512
10.5712691458931,9.85735842801769,10.5896615080365
10.0094925294856,9.8848001157466,10.3368640547936
7.87940192374562,9.89925270597483,10.2961808691303
9.86803438846737,9.9061978605584,10.2598882073686
8.77150429310452,9.90876638631145,10.2286949318474
10.195337602595,9.90981747226135,10.2017937598362
10.4433725082552,9.9078501435516,10.1790908760206
11.044562540616,9.90954653936826,10.1599010608405
10.3142383178729,9.91143012113134,10.1439354903479
9.69575334885375,9.90997323849716,10.130253102571
9.23516439807355,9.90978747873975,10.1190960371747
10.7955032756317,9.91077979680585,10.1098273115701
11.08339046854,9.91096673577745,10.1021577255407
9.58850752040114,9.91268675727302,10.0959578115609
10.3907869756066,9.91062643566672,10.0912057119692
11.1258142765177,9.90957946492323,10.0874114111357
11.2384890497521,9.90962709584983,10.0844726683212
9.25785167717328,9.9119510574093,10.082162293779
9.76333732203594,9.91108708587536,10.0805015889346
10.9944615220467,9.91138535575323,10.0791817437738
9.90571152722253,9.91294170520512,10.0781655902454
9.00689818464795,9.83747325331724,10.2814167460411
10.3545903131088,9.81626375217542,10.2902703563729
9.91097333272929,9.8140306275935,10.30243152367
7.9724063059873,9.81556156256154,10.317643815133
10.1355504606372,9.80958743065396,10.3375146987353
9.53982225273004,9.80459522846322,10.3617203855614
10.3738904645456,9.79910985797913,10.3919586653137
9.37436156860374,9.79199994294937,10.429153844392
8.05623710832094,9.79686660334742,10.4717218400149
7.80119989413994,9.81205819020237,10.5222523872836
8.82876948904945,9.81910622574855,10.579668162457
10.5301441261191,9.85324461855037,10.6456355590558
10.501653473654,9.90704061439173,10.7172550106254
9.43739507677452,9.97897666983338,10.7873202188845
8.59192021539004,10.0955645799013,10.8524019973211
7.46033945700824,10.074226005353,10.8486051663416
9.53370538723776,9.96605607262429,10.7950145355078
10.6624394334884,9.90166127996603,10.7332387916203
8.82344020561065,9.83931176938924,10.66609591421
10.3380201806302,9.83174138351616,10.605335244236
10.11487157209,9.8659556358366,10.3468375430965
8.85328488167524,9.89128344598287,10.3006265058203
9.61280601726387,9.90081307763331,10.2609067812017
8.84521878000805,9.90452281472797,10.2279593388218
9.59312229846899,9.90437269828444,10.200155061854
8.55451878131701,9.90291768136913,10.1758790119887
9.85486137531151,9.90541040776302,10.1556001184885
9.78728799002641,9.90694482397498,10.1393203320293
11.0239770450892,9.90465006894557,10.1256399179037
9.64086934240658,9.90472106593706,10.1144301785294
10.3753152017054,9.90692874047841,10.1054681592138
10.8905155831668,9.90768664248236,10.0981158742187
9.43456886984879,9.90880876249162,10.0924042183158
9.23952485903925,9.907499520648,10.087995265489
9.81075114571415,9.90602515618428,10.0846760361579
10.4765637139447,9.90491344478718,10.0822630752845
10.9404505175181,9.90678050905786,10.080334456322
9.51107665034709,9.90664328820746,10.0790433164808
10.3105983789578,9.90688599460421,10.077989681573
11.578398444284,9.90932621243751,10.0774831660597
9.22516691351153,9.81764725595843,10.2745583361691
10.3410150319835,9.8009410112486,10.2823809585982
11.8392885601888,9.80319812902852,10.2938810453893
11.4749387893732,9.80591679284357,10.3085926867413
10.8653448989229,9.80494473607002,10.327763011814
9.86141271937113,9.80178481256832,10.3528631301404
10.5625092464617,9.79574269815249,10.3840002342356
11.1376831765473,9.7847460665108,10.4221140830166
10.8033826774166,9.79510524308591,10.466917111124
8.87396757073742,9.7910059425958,10.5208777879151
9.02217338724882,9.80081789899144,10.5824476051788
11.0180136321709,9.84713703197411,10.6566058801491
10.0144509415424,9.91585543768576,10.7351505558452
8.24369638263731,10.0873642100652,10.8365526871315
