"truesurface","",""
7.72043802959337,7.54400822587099,7.58908972536634
7.8093046232885,7.68765809395387,7.70534154288263
7.76347997872631,7.83858556304038,7.84305332927176
7.79209165173549,7.99493489534328,7.9946915607523
8.15692640258957,8.15350315225482,8.1521263889829
8.38583270531486,8.30113772711443,8.3029024806981
8.48061575153008,8.43049469284482,8.43504954662245
8.61834056757029,8.53453127693781,8.54126027267923
8.71971268275609,8.59635572020048,8.6038327271202
8.57367498659307,8.60987671205365,8.61692061740426
8.35227715549425,8.56701696933814,8.57402479909485
8.11522390571873,8.46090236472322,8.47115763179171
7.96714423084937,8.35104598830228,8.36477076034639
7.83526780505833,8.28614892300527,8.30229452886744
7.9485134537571,8.24073617698335,8.25683997004598
8.09945398076732,8.15046266319119,8.15724438824173
8.0430158644835,7.99267550140771,7.97856192893222
7.93858424151542,7.76980481563296,7.71808581240238
7.95010564379113,7.54558333626067,7.44478313101944
7.90464642885987,7.33823837090515,7.17923956939315
7.63827920620264,7.13950740364112,7.29438299002809
7.46029656478669,6.95720697339043,7.05528625933894
7.11130699639394,6.78033065674042,6.83245234310732
6.78106375953767,6.61716537773106,6.6348239433768
6.4534385176133,6.44670478317217,6.44320821224447
6.34903659486722,6.25630883331662,6.25917125356683
6.17830004224903,6.13738987209259,6.14942566321627
5.96303268392545,6.17769728902124,6.16262292203381
6.12056478891333,6.37540340086768,6.31278107498043
6.71054416242958,6.70471833345808,6.57181978602897
7.17378330862137,7.09087307322057,6.88139610577503
8.08026177695629,7.49103756000856,7.2119769046951
8.78019465758105,7.88020953990451,7.54579263302646
9.66717922017197,8.24608559672124,7.87756972468059
10.1978487737058,8.57398623642143,8.19359510766768
10.7229682087815,8.86613687857534,8.49488416144645
11.1688358785689,9.11196487738842,8.77061097034201
11.1750751147588,9.31668849811532,9.02094901120512
11.2382172233853,9.48232101857398,9.24327642409035
11.4117171076728,9.61905070510288,9.43770751057535
7.82967599540564,7.50687901876813,7.60432272975103
7.85859373419679,7.65864465313934,7.71998582824759
7.72519308589038,7.82402558244756,7.85845974852945
7.81086386683521,7.99562449135478,8.01386647261059
8.133568513419,8.16763371057609,8.17837580413403
8.26319705872653,8.33062192855358,8.33969791244375
8.37266923281514,8.47420696079674,8.4843672296466
8.62074973403706,8.58705870552853,8.59830494957265
8.6771612829776,8.65521785998221,8.66471650743962
8.51391749815377,8.66027582603797,8.66787921381777
8.38878036172399,8.56270301481721,8.56956451329915
8.11509132094035,8.39324360908783,8.4023281987595
7.85136561488134,8.20249357843406,8.21436182674846
7.72994770945137,8.09529165940726,8.11009072472076
7.85573780925656,8.0248304703827,8.04138218277889
7.92293112233115,7.92062873773351,7.93115536881573
7.84646120934009,7.77106746589421,7.762288803139
7.86046085137058,7.58826180357119,7.54184171928852
7.91094380788186,7.40463563880595,7.3049279861737
7.84553500226514,7.25135758800842,7.08617868158841
7.74503390042649,7.12002915312246,7.25785116883886
