"truesurface","",""
9.99742783280543,12.0377482170685,11.8922973386575
10.2499947982087,12.3856780637576,12.2428006277384
10.5218758608707,13.8909647891996,13.6845510735341
10.6524382786023,14.7679447004338,14.5374923248451
10.9078827123555,10.0852728935291,10.175113080539
11.1869898638796,11.174733039229,11.2103442601307
11.5233208996341,11.5448757275586,11.5631820246672
11.8886762767898,13.175578363764,13.0875851412676
11.8812584967074,13.8120821471956,13.6733258781363
11.4934432893846,14.4315261157965,14.2405140759024
11.1467012464332,10.5096051463223,10.5531019391108
10.773119113925,11.7382394703139,11.6913312270633
10.65015309131,12.5076688297857,12.3986182706951
10.5205970951922,12.0674576585128,11.9731228123045
10.4116770563937,12.6764697814454,12.5411596515996
10.3034756326518,9.11547012137926,9.20622344828875
10.2503662942242,13.5565122310419,13.3723750158927
10.33510154263,9.69010407866335,9.76140134294073
10.6406023438054,9.15543196226674,9.27902631677186
10.9367316780828,10.7406923545175,10.7864578619314
11.4591821883923,13.9095840274695,13.7553925636138
11.8157448230563,11.7083296619714,11.713630331547
12.3011894002808,12.7485966978664,12.6787203020694
12.583635179857,11.9966429018131,11.9670897048757
12.9459002057879,12.9088905441087,12.8293179744748
13.114267249711,10.2988449439641,10.4032778843658
13.1782196011292,10.8589004621482,10.9526153556506
13.0559566911337,11.1161680612202,11.2173865172085
12.8954702769843,13.3261938133196,13.2750539151756
12.7071832553077,13.1447399868762,13.0322723399092
12.6514593957251,10.3571905249203,10.3458877934295
12.6205397581786,13.7869629411071,13.4903721415134
12.6514612585431,14.7774459868486,14.3591341727702
12.9792342211749,12.0785301516188,11.7806576627189
13.4821377536239,15.5520678250029,14.998199907602
14.150261833858,14.9285442458242,14.388297741576
15.0841773129253,15.0572999771352,14.4961228161437
15.4553491014453,10.8330333299704,10.539455997299
15.6748098923718,12.4674084887084,12.0782379348333
15.767336467606,13.1729359083862,12.746447378006
10.3617705101302,12.976892116595,12.8055790653825
10.6776858786442,11.0298924006919,11.0092474799971
10.9673171400464,12.5201540591724,12.4372698363058
11.0343353843209,10.0302752644148,10.1342460931245
11.1470171035383,14.2843054557815,14.1424334762621
11.3623258164578,13.0247334952721,12.9753020398386
11.6830745612377,12.5815858076432,12.5627888669461
12.0737601711771,10.6866582409603,10.780732604911
12.0727499550388,12.2277975643382,12.208788731788
11.6623749546975,13.6564529351574,13.5304773575479
11.308394122923,11.3285143428015,11.3379827211065
10.9781455494064,14.0219455889549,13.8517224729651
10.9070493295367,10.8825791392979,10.8990979027561
10.8254881771614,13.3344566733651,13.184631683319
10.7061356457813,11.5200891059249,11.4754603414954
10.5605899837017,11.8777700937382,11.8007126270517
10.4370947530544,11.810753354249,11.7348890280416
10.4756250924124,11.3764837403443,11.3328770032058
10.6965051491555,9.58716921684871,9.67357780396226
10.9192958184708,13.4862783795534,13.3455300021006
11.3348477991805,11.542319407009,11.5160069596495
11.6500618223112,13.3403214782215,13.2150484942261
12.1292084792101,11.7208776159943,11.6914801067932
12.4190463539598,10.7864217191274,10.8140648169475
12.7611061156329,10.4149881054243,10.4765190142677
12.8996409671549,12.3816285954275,12.3410650379867
12.9502186860779,11.17595639659,11.2357700885443
12.8883007220221,12.6266849495762,12.6127641909836
12.8136609792179,10.5279975704255,10.6355020398762
12.7395552007756,13.1463677658211,13.0347511067518
12.710303413258,13.1145746927445,12.9485484480071
12.6675819799059,10.2512044344371,10.2102277873389
12.7078378286888,13.0016562981015,12.7403291161322
13.1248494098558,11.8223470762976,11.5960395626173
13.7106732770459,11.2853119472605,11.0639917472074
14.4381981922949,13.4811916412034,13.1015540667144
15.3794463019139,11.3917856422322,11.1429111045386
15.7204113622612,12.8748335980423,12.5384000585301
15.8977482799529,13.3906867514127,13.0310343557403
15.9651575470312,15.7623995915976,15.260990310403
10.7147079287425,12.1558013281778,12.0687886094011
11.1283285278102,13.8172356081603,13.6553939782273
11.4486557332009,13.4902248126475,13.3798252456593
11.4339706345234,13.8683792683598,13.7605052260898
11.3660298511992,12.6689405036977,12.6581072866216
11.4959199814371,11.69069202894,11.7514754039715
11.7821791859092,14.7307773566597,14.6007469277617
12.183881728495,10.3483675853368,10.4852896026928
12.210215392128,14.0497291660803,13.9356400594118
11.8849076432159,10.9094751089119,10.9718099712292
11.630876403878,15.4989051653905,15.2649214285785
11.475045774103,14.1424249616495,13.9893025449043
11.48068379861,12.6022056697697,12.5382138051409
11.3934697789913,14.1106431334299,13.9389679196328
11.2057663385595,12.286637206255,12.2147593321146
10.9742165156981,10.4982483180067,10.5218216043785
10.721541024506,8.55663179454483,8.69182206996665
10.6606107517866,8.44110556469203,8.58141838926927
10.6797832644151,11.9146015362434,11.8480790928182
10.7489570496997,13.4240776407529,13.2754819827163
10.9856486476662,10.6832050275935,10.6926406891198
11.2474564179504,11.1452417801895,11.1276985102459
11.7109630605832,12.732491081289,12.6167072043064
11.9832039800498,13.6190841836876,13.4515964980447
12.2531323877089,8.91678630554235,9.0623654145596
12.3516221785295,9.96504479530808,10.0666698492293
12.4205631243383,10.3305631432191,10.4292346266424
12.5406421498643,12.0286737154528,12.0241977392898
12.6562586602239,12.8016235668249,12.7361055930225
12.8422532905868,13.6589492501154,13.5117816103723
12.9176120925945,10.0800902890039,10.1246339897462
12.9434253626562,11.7476124926998,11.6611879586582
13.0120876290541,13.0404578717659,12.8451231303468
13.4772159561004,13.1494989835973,12.9193569516237
14.0785788489451,14.2013818975875,13.8803930531172
14.7887702162881,11.0053459827405,10.8747802750386
15.6541219035921,15.6990432719804,15.2781078253248
15.9412049388941,11.9829164383012,11.8115202656424
16.0520391745461,11.474538751897,11.349468309793
16.0573757687524,12.9907663419887,12.7733160760299
10.7634670850071,14.7678973385756,14.5411253702071
11.2151195254832,12.4024394074408,12.3563583012989
11.5507198330217,13.4503878082664,13.3666838318774
11.5114150164399,12.7748875167978,12.7598351136015
11.3866708177024,13.7952121178043,13.733859671037
11.4826430531791,11.3088628992857,11.4138078089886
11.7420796939074,12.0011749544125,12.0614318015488
