"truesurface","",""
10.6751711394506,10.6126441348708,10.5230124961078
10.4388679716518,10.3783462629383,10.3221546091306
10.0800004532156,10.1097605070231,10.0827550650554
9.83879340684938,9.81071347489362,9.8088720086578
9.44523536025702,9.49094611616229,9.50959421869123
9.15445431854048,9.16404831946369,9.19856664966897
8.87260508526921,8.83929583465902,8.88350237056647
8.43917076613371,8.54257486892328,8.59151056936247
8.16563437165391,8.27997025765364,8.33019282450274
7.93258916026247,8.07924858672013,8.12766191587538
7.84495742938167,7.94609804216136,7.99244689773731
7.7929366221941,7.88935790859831,7.93303897448604
7.91424106399715,7.93588760172074,7.97660036836924
8.16078294398076,8.06951585187765,8.10639444203173
8.29987561884416,8.28795562075179,8.31741743563716
8.5296659747378,8.57789795211067,8.59996956406835
8.93802472218329,8.91783422332071,8.93630360358193
9.11706254613883,9.26849184237318,9.27970833144633
9.5117400786142,9.60475899752823,9.59820979338247
9.85722462887117,9.91308203786708,9.87736224848829
10.2104494362802,10.1710943939817,10.2748480339199
10.4745779506102,10.3823870233819,10.4434497955501
10.9086543956722,10.5492327750747,10.5744011688187
11.0027363764612,10.6738852203856,10.6745140132202
11.0895409259561,10.7819495434665,10.7690635262279
11.2029096703481,10.8947056759582,10.8798542424759
11.2067336355745,11.0033959091182,10.994826438312
11.164554873508,11.0915827676711,11.0876476973021
11.2732099540045,11.0824045306065,11.0759616988662
11.3015583897708,10.9956981369485,10.9792567983681
11.2042591127558,10.8486536598483,10.8194917493851
11.1341386784907,10.6590730782756,10.6186197154312
10.9822497062567,10.4445794232754,10.3965036587414
10.5909839104982,10.2180464089229,10.1687499245408
10.4200193389409,9.98677425143282,9.93928750931928
10.2503937379374,9.77016757268193,9.72945756589204
9.86768529690038,9.58535813738746,9.55235834467462
9.67628541187355,9.44440445508878,9.42042026920682
9.45825906624048,9.33740580518747,9.32323763326682
9.28835734863354,9.26546977707989,9.26235265670723
10.7458620686245,10.7343174943863,10.6505532003855
10.6062160371686,10.5119150729185,10.4610074444647
10.1925262715216,10.2491260827332,10.2260166391787
9.94675022244427,9.93954829331708,9.93694862730116
9.59538317070659,9.60587669888528,9.61862797331516
9.19655329668116,9.26375043987192,9.28791161080087
8.81892997437493,8.92577908538088,8.95521064911581
8.47932702708421,8.61164961786851,8.6409912099684
8.22647476447463,8.33487197040376,8.35920613881742
7.94354728582377,8.11927575742163,8.13916198652307
7.94972749779722,7.97697381862356,7.99420230533393
7.94138503373497,7.92301987050665,7.93691917032787
7.95715022981206,7.9800348586393,7.99259868998336
8.23789357979764,8.12713719079838,8.13977205367438
8.43899938925062,8.37848922431597,8.38672040736025
8.62141312317466,8.7042736350895,8.70475801932162
9.05668329649346,9.08960662772416,9.09621911011439
9.35952624630434,9.48075363496475,9.48580134565111
9.71126165569755,9.85861637292231,9.85114676467079
9.99650042776473,10.1837393495638,10.1430798171068
10.4507745851864,10.4450949888733,10.5348335041797
10.7153277525434,10.6590231282195,10.6976413495372
11.134436053169,10.828167550002,10.8242228621998
11.3739899545904,10.958992675966,10.9277719673616
11.5743566447376,11.0720566375283,11.0278630605401
11.6226275828756,11.1827166724693,11.1428460226683
11.604656207643,11.2836234583772,11.2600428527566
11.5108316968622,11.347936148462,11.3424472819756
11.4441035545945,11.2885791824649,11.2855652527595
11.3141530812993,11.157316662662,11.1434373002966
11.2411585045024,10.95510566878,10.927558461901
11.1102276412445,10.7269205947211,10.6889555716461
10.9202914807292,10.4814259962431,10.4364430314282
10.6031577309381,10.2171558782489,10.170401871798
10.3976905874658,9.95634657740056,9.91175923653803
10.1223637110352,9.71394585159984,9.67542443195783
9.7415937918551,9.51042541697474,9.47787087373402
9.61518735626956,9.36744698758345,9.33976034402142
9.40177060476707,9.26962157202882,9.24629885658602
9.30281593172948,9.21464148619742,9.19690815203501
10.9321104652038,10.8380797641112,10.7631201897311
10.7381288523838,10.6339631252137,10.5917616585173
10.3320184465769,10.3808167221814,10.3655428113819
10.10022499524,10.0728238586276,10.074516528361
9.73766801521774,9.72689895849852,9.7395054089239
9.39787094671001,9.36967250662119,9.38798710148332
9.10587204057125,9.02247380502231,9.04249049081271
8.78517187576124,8.69849440231163,8.71525389269672
8.49606001139467,8.41666762830816,8.4271630343807
8.16668374318228,8.19383944873073,8.19448771185603
8.10360217330121,8.06623441907546,8.06819974386815
7.9741196598076,8.0058874666231,8.0052545764101
7.99215262952903,8.06644456843723,8.06566356697553
8.35149307531319,8.22773980615458,8.22924862541387
8.58306163005848,8.49921197908798,8.50052971416808
8.81464704696147,8.84717996399994,8.84748667435964
9.37019257779555,9.29262514130611,9.29841018554798
9.68021060614888,9.72506950685363,9.73371714039878
9.98665499029115,10.1365469442846,10.1371722562147
10.312048409621,10.4656762068803,10.42669528051
10.7985205171616,10.7231078104828,10.8036406395889
11.0465704001858,10.9290112838091,10.9488273523839
11.5597896812977,11.0882942316451,11.0590559633576
11.8355924822772,11.2254615884107,11.1619873333467
11.9167182124763,11.3268937580815,11.2511494771929
11.9198650547483,11.4269598906423,11.3559839617891
11.8775860809939,11.4990292836196,11.4526594802405
11.6130273593329,11.5221228315007,11.5036224213751
11.4763252988281,11.4377352482176,11.4283731361797
11.4002096749657,11.2512083099327,11.2344298465871
11.2874317426152,11.0109550207171,10.987198887298
11.0744349100945,10.7588844913017,10.7280473242586
10.9034835485991,10.4926739887969,10.4564784622757
10.4764071042583,10.2083162591597,10.1706964333651
10.1674110634167,9.91197572313046,9.87746352504746
9.91218566825791,9.63502673803604,9.60602962649563
9.62117425066196,9.41292062974439,9.38759589219418
9.514902997931,9.27546337847013,9.24883630517149
9.48144582582912,9.20203057298709,9.17269339785141
9.51094920818584,9.16902777337337,9.13659702424644
10.8913329227901,10.9136678506422,10.8487409207597
10.7375002627142,10.7245573786675,10.6912532442419
10.4551442730673,10.5025424630911,10.4980698934802
10.1831211273916,10.1799717948588,10.1864011601357
9.88856626728748,9.82967980451508,9.84205654209297
9.64749494620743,9.47052226617298,9.48518286999683
9.310222424051,9.12448935267424,9.13911129158522
8.89171872327889,8.80770142186568,8.81866628696444
8.67635017192116,8.53957413550578,8.54570395878146
8.3292358997634,8.33583754284138,8.33754292375448
8.19773913939015,8.2038875211734,8.20417004924363
8.16666494635973,8.14831971061476,8.14712141628089
8.19368244710073,8.22468804084626,8.22371853842929
8.41051326063431,8.38820866362215,8.38874939873189
8.66970679736917,8.70162204088129,8.70439940834255
8.97120155078534,9.08588586713129,9.09112892271403
9.48881292710514,9.53422572218044,9.54374366812546
9.83938238582696,9.98983341044577,10.0012461038295
10.3291597662779,10.4013407486308,10.4023485792919
10.6412315362071,10.7298053072519,10.6858249590159
11.041255712354,10.976692602303,11.0418227300567
11.301098976932,11.1704897874534,11.1697549545817
11.6967959334898,11.327216382752,11.2722063865604
11.8514169615462,11.4453137442269,11.353951033223
11.951549777351,11.5330596405866,11.4259776124752
11.9675660576318,11.602748549771,11.499974864923
11.8558844259941,11.6236158221292,11.5426404468382
11.5658640896703,11.6007585131096,11.5489696495386
11.4642124541358,11.4729774488128,11.4391851734666
11.2862340294448,11.2591640245385,11.2328884517673
11.1261577315586,11.008649384336,10.9889194755886
11.0187545648855,10.7541829839786,10.7342088389917
10.8590522664197,10.49129793629,10.4681293166012
10.3886887979158,10.1914471328628,10.1679032370819
10.1412772870124,9.86350002153423,9.84361715625822
9.90829178817864,9.55576275647489,9.54111269198711
9.47209462769801,9.31052850888095,9.29696318475878
9.36095175202672,9.1839837619739,9.16189205939712
9.4508884005921,9.14749439903752,9.11001647865428
9.48155559274032,9.15161675031546,9.10101568369377
10.9844208486921,10.9598418287538,10.9054964255292
10.8742932463738,10.7762320703284,10.7509338615583
10.5473175809664,10.537616091823,10.5317411755346
10.2551671624987,10.2398090519379,10.2459569210455
9.97481320412359,9.89986372839191,9.91095148940641
9.7152462551862,9.55126186088124,9.56432040523507
9.37786752538867,9.21462525605829,9.22699525583225
9.07768024849129,8.91420107540706,8.92376226333297
8.91883499280864,8.66333362361596,8.66932671016449
8.56334158606505,8.47691363592119,8.4793838999385
8.46624358596122,8.36992873516376,8.37054493967757
8.45244735184246,8.35043775397741,8.3502352887872
8.41845899693373,8.42829033415073,8.42916578493656
8.67224659163486,8.63838143553927,8.64148702044583
9.01258899445914,8.96622871069797,8.97146757556226
9.32605278788737,9.37457367188538,9.3820350797696
9.87560132754484,9.82118540443341,9.82916422826113
10.3028424757014,10.255218544817,10.2574756527521
10.7214781759641,10.6439284387114,10.6267923407398
10.9297833421241,10.9475427433139,10.8817080379806
11.3030964056889,11.1859083666721,11.2337165548162
11.4939621979063,11.3672966164435,11.3482940660898
11.749182887891,11.5045956248168,11.4315752662508
11.9223020814014,11.6044967392166,11.4913739193922
11.9684851502385,11.6820392531463,11.5498694280265
11.8515027833539,11.7018066850904,11.569483338033
11.6725000458239,11.6880305347561,11.5734622859371
11.3287047658854,11.606638444576,11.5173364904921
11.1290657613804,11.4440015879662,11.3819010384852
10.9725279389634,11.2095874220605,11.1737606280246
10.9357113297586,10.9464109014778,10.9301325547965
10.9004294275281,10.7128812655065,10.7060792583858
10.7778707005603,10.4932156744577,10.483334533594
10.3735526033896,10.1931279712244,10.1826173755536
10.0480683523048,9.84117031301878,9.8339470328748
9.69819736066056,9.48514957873173,9.48384440639603
9.22914820417808,9.220752702465,9.21693972460168
9.13529878868365,9.13934677388866,9.11371010532079
9.26689242348542,9.1369387595712,9.08613169888239
9.40933439613904,9.17225410618703,9.09907432534445
11.0167447681795,10.9731466082449,10.9303378497858
10.8046068304483,10.7853434521884,10.7662632062097
10.5317077093925,10.5496833463091,10.5454844259735
10.3091409934178,10.2698707818539,10.2742797235291
9.96652350519632,9.94155294410033,9.95039169847014
9.74403640052956,9.60978104607259,9.62091383672312
9.49354475281753,9.28924311642792,9.30070874893274
9.11332203011771,9.00170694397545,9.01150629457211
8.88613281433602,8.77439435280017,8.78132154168634
8.63130854543915,8.62604374536087,8.62947480801571
8.56708614205657,8.56114113224284,8.56184122919442
8.58901675354224,8.56440930779815,8.56430162439291
8.70165919884003,8.6989958939507,8.70053360519731
9.07849434942881,8.93925570012394,8.94320158624742
9.36353414076886,9.28411424890012,9.2894439648734
