"truesurface","",""
13.0883290290075,14.4331903887386,13.9265040274427
13.6868632669401,14.6829775998042,14.0215021187676
14.3985257611877,14.6039099160738,14.3191946516562
14.9364063799889,14.9890464603591,13.9350085529746
15.7291551226081,14.9323092333968,13.6517455424919
15.978214875825,14.8692609356126,13.3818128119745
16.0529181419047,14.4737613521609,13.3630703692179
16.1821638022873,14.0175026645256,13.4138827679462
16.149049955877,14.1292275235905,13.1172040805482
15.6299148442438,14.3945124493155,12.7540083906251
15.2731182334778,13.6768923505234,13.0740650016528
15.1249618945226,13.7892630497868,12.8632462081319
15.0291267150739,13.5945866995736,12.8758653251706
14.6900958152193,13.9273861970293,12.5627009150518
14.5686536774986,13.8660057907077,12.5316560706649
14.5130821537429,13.8150378045326,12.5071473898832
14.0966951864042,13.4449175871087,12.7139439836895
13.6723174603787,13.0193636692962,12.9666575795257
13.3867474085156,13.1549106323844,12.8496557131949
13.3286507208143,13.43278593872,12.6387782187674
13.0066539095596,12.7119266172423,11.9054400385664
12.813156654805,12.8033753258628,11.7720151952853
12.8409538175909,12.5700491866103,11.8285309087622
12.8409220682832,12.8368944684677,11.5107773951244
12.6866951197756,12.6886274262129,11.4400703640742
12.7239434283758,12.5423209341425,11.3504442082712
12.8715936058404,12.0727860116661,11.4657691161028
12.8763196040559,11.550461188086,11.6154450552302
12.7466896580139,11.6062396149594,11.3983373161972
12.7751640495682,11.8224926068888,11.0862722661158
12.8865730170772,11.0744456868647,11.4303987512875
12.8586682015494,11.168074447855,11.2368776535905
12.7729112337171,10.9681357843953,11.2525919051024
12.6594247945414,11.3006861086584,10.9327708423596
12.4787329594859,11.2508555453447,10.8786302198364
12.2313699840111,11.2234116825166,10.8224217893249
12.1114445160589,10.8858004068554,10.9804197352443
12.3041122664431,10.4960101731486,11.1815585332029
12.7723523713714,10.6811723823783,11.0053236058195
13.0990764419094,11.0180806703997,10.7378156662296
12.8343355180548,14.2429189191505,13.8155568402781
13.3228133587345,14.4860034516493,13.8497356991451
14.0493785623344,14.3961531160167,14.0500708075273
14.6130298240547,14.7872574650411,13.7181043073673
15.1240368177481,14.7380243191953,13.4941904851563
15.2047271777933,14.6828232480591,13.2688704521154
15.3281418612636,14.2934394767809,13.2723637259614
15.5873900528178,13.8420406114036,13.3318799798095
15.4825972139346,13.9611932572069,13.0521780117359
15.0016882148213,14.2276729127091,12.6886159767798
14.8261564096321,13.5115161095128,13.0100112140671
14.6939291045772,13.6305913500171,12.8057283453231
14.4841243980036,13.4417262101822,12.8234985014031
14.2803560998716,13.7818202744142,12.5166481546104
14.309189015526,13.7297256391246,12.4947546184709
14.2179722111192,13.6885668619703,12.480310407302
13.6784077865354,13.3295285732615,12.7002631764647
13.3834211527081,12.9155795308366,12.9720657163979
13.2971091256426,13.0650541847397,12.8765435968404
13.2302313303493,13.3564216559984,12.6905494802523
13.0727199116042,12.6503735459486,11.9806570460207
13.1123262760814,12.7499722399513,11.8633846850573
13.1747323792843,12.5166560794671,11.9202846483913
13.0416764483576,12.7820340388402,11.6030611797743
12.9042592123816,12.6271028637578,11.5130730815928
13.0023384276502,12.4716115352673,11.402264502
13.0983721157968,11.9910402810596,11.4984452059728
13.0332941841766,11.4634355006155,11.6344354027589
12.9839331850381,11.5145762640132,11.4047993221807
13.0014783747684,11.7275258014333,11.0841229194398
12.9511931372107,10.9775285060084,11.4209593030785
12.7900238898274,11.0753943337016,11.2229916191065
12.6998905758814,10.8783591566917,11.2357647244356
12.4533218387698,11.2208517343129,10.9146963671081
12.1656838391366,11.1778407268013,10.8596444414157
11.8970508161138,11.1583918148856,10.8034486993231
11.7843115685401,10.8255889477692,10.9622524357396
11.9495228382187,10.4417285106127,11.1635150530159
12.5013982695336,10.6311055906875,10.9871184332461
12.9532293720175,10.9710838551747,10.7185753258541
12.0869552936188,14.0237906726826,13.6467263503068
12.4794766263245,14.2573396286433,13.625004721805
13.256176601112,14.1554655797152,13.7541526442047
13.5823450855865,14.5484174125458,13.4266434293454
13.6595520201576,14.5117086739347,13.2820063246703
13.805916852597,14.4649842727736,13.1054636478066
14.1091817507858,14.0811236937813,13.1392758563108
14.3695180128913,13.6403477583986,13.227523996231
14.3416772427735,13.762755905353,12.955730444703
14.3626651209613,14.0352355152898,12.6052482586775
14.3378530504023,13.3250174483728,12.9346924561137
13.9677196525649,13.449401670995,12.7359002356614
13.7341399561216,13.2673874132596,12.7584191226834
13.7022288111334,13.6124961236465,12.4576896754372
13.6271157109907,13.5687003028098,12.442873469034
13.3554108792039,13.5357389180175,12.4372929957745
12.9137914269192,13.1907460778729,12.6730808389239
12.7653740367071,12.7872729841041,12.9619991712487
12.6185069597652,12.9543891309604,12.8995074031271
12.6042217243787,13.2605610352428,12.7427391539399
12.8976329173449,12.571082270306,12.0652671258831
13.1334763838174,12.6854150341136,11.9746969761121
13.1744599340726,12.4557580347945,12.0464901348216
13.0819826932913,12.7182541114445,11.717243958091
13.0314481434591,12.5533014185311,11.5999673079621
13.0377623748731,12.3841441900332,11.4569641580275
13.0477569727816,11.8967472595159,11.5310170237511
13.0960266853627,11.3583976735755,11.6462146366051
13.09435088802,11.4068143056737,11.4028703046131
12.9199623702809,11.6212506967113,11.074005679015
12.7355407433179,10.8722829182498,11.4055715999093
12.4505802453703,10.9728308232719,11.2036360950695
12.2427870240605,10.7840074673099,11.2153842937644
11.9136395967801,11.1330442814837,10.8905227121319
11.6877896080313,11.1008346990705,10.8366191676884
11.4572501899131,11.0902120280782,10.7810763832245
11.3047026569752,10.7648250549666,10.9409526965731
11.5107907686676,10.387249040348,11.1432264400404
12.1687072646487,10.5809662851119,10.9667485567253
12.6031557017724,10.9230469686623,10.6967766030711
11.4915088769265,13.7761045132465,13.4558299727223
11.9173725626072,14.0012268312692,13.3802792657276
12.5420884833509,13.8947270776887,13.4760455157093
12.6593252919559,14.28866567145,13.1645293166865
12.7464002499965,14.2587917164536,13.060232112711
13.005206963952,14.2202244212927,12.9204752626853
13.2977404644148,13.8468239184319,12.9899590075676
13.5605569660671,13.4106909628171,13.0985806114507
13.7525572250178,13.5410278693697,12.8454134647397
14.0370423199506,13.8194590717215,12.5072608890374
13.9588396789541,13.1144609793029,12.8443326898846
13.5355703555721,13.2418219339885,12.6474735526772
13.3576729150816,13.0634142136163,12.6748890796578
13.2195235071666,13.4194685901588,12.3840776098278
13.0149866494782,13.3800000226506,12.373803466409
12.7483128072385,13.3572791328987,12.3802279207914
12.4217408376587,13.0214792690999,12.6293516659466
12.2283608109561,12.6321299503434,12.9402820500399
12.0248375479254,12.8137635602124,12.9040909095905
12.1159138727256,13.1367754673058,12.7858835858566
12.5573598557593,12.469883091988,12.1532167045543
