"truesurface","",""
10.0296608675944,10.644534926226,10.3251831390279
10.3115981372433,11.7006289228746,10.682145802999
9.65658055010215,10.463658697232,10.2595358358577
10.6718802321542,11.4268771446318,10.5698525530605
10.0248953000316,11.9084506996786,11.0964044615369
9.54523435617506,11.5448441640397,11.1215649532583
11.1705607198911,12.112832089275,11.1503015004691
11.2862483089997,11.3188560771304,10.9066817981438
9.49466591178335,12.0494351499925,11.1702909952585
9.54516798041406,11.0502316017541,10.8387024512637
11.5285319734944,11.2037346460904,10.8945819674301
12.7095457187277,10.79746746297,10.7631575949167
12.4261129009896,11.6067054253609,11.1170632635306
12.033191049348,10.8494189834307,10.8623922382023
11.1163417092237,10.2277230047143,10.6517320632252
10.5811930090818,11.0759583812137,10.9325754094153
10.6805400612013,11.3562336497035,11.2617958767341
10.7128917520443,10.9272297269744,11.1750986343795
10.2300708371844,10.7092503857428,11.0170824685871
10.8129179662817,11.3560981699798,11.3772401243156
10.1164018659116,10.6744528644359,10.7279777318567
11.7857539326717,10.0608094699815,10.5392223843641
10.3402301011959,11.2257894172308,10.930935159968
11.0268381370728,11.7098235503019,11.0787877901743
11.1758481445335,11.8334302354725,11.6877563026745
12.0581951073847,10.5356910267561,11.2286323762828
12.0824208349763,12.1023904710167,11.7525687599599
10.8608048987525,10.3966295270275,11.1781778988391
11.7560121969914,12.0289280002821,11.8570283752863
12.9702583912696,11.4036342226566,11.6456360085985
12.6830928382753,12.0777309549888,11.8720572501776
12.6715515545593,11.9209357942504,11.8088488097596
13.0202854004235,11.3159279022022,11.6658442151541
11.1501765177549,11.9483517952493,11.6747885404104
11.8548209715974,11.4663453516821,11.3358503218015
11.5350789737217,10.4268077033091,10.9744380216759
11.5257651758076,11.6575025189361,12.3200970588685
13.3626493299156,11.4228851901274,12.1522558134021
13.1589921967752,12.4276087881715,12.4724614070634
12.9023464048606,12.2961938302191,12.4517365654621
12.075941029315,11.5844062140596,10.6445738024668
10.4896087302542,10.2660471211501,10.1968068514474
9.33901735964465,10.4889573150491,10.2688141058456
10.7197483943331,11.0097944202897,10.4338325273839
10.3780232838248,11.8007179561065,11.0728602540428
9.8402660259735,10.7484087842708,10.6888789832942
10.0350604890569,11.5421605300447,10.9554612885756
11.3558248428303,10.9608458447151,10.7841292302527
11.273010751367,10.4957618623422,10.6444382651005
10.5553935407301,10.7727611238382,10.7407188123923
10.3420115450599,10.7464383609135,10.7318757778622
10.6370528130918,11.7722419447392,11.0888381861125
10.9655359360644,10.5002378478068,10.7366600384908
10.6723115333206,11.4102828673906,11.0469683633563
10.2840619865433,11.7614462422329,11.1635535055346
9.69664239861399,11.2072106315908,10.9726920686668
11.6950931323776,11.972528533173,11.4398354295946
11.4058590489025,11.3045176795331,11.1992277836252
11.1917155238453,12.0460232199084,11.4641330090073
10.8631171010428,11.0342629510235,11.1814680547632
11.4576956318835,11.0131804117375,10.8546356822466
10.834693764156,10.5098469608563,10.7077578829244
8.86879726155535,11.3364723427285,10.9911505856186
9.64726981439463,10.6388565463165,10.7364881099041
10.8219202776343,10.2125500996393,11.1420503344683
11.2329575369246,11.1222392321915,11.4227393792615
12.4351508899265,11.3652607496293,11.4949419601192
11.9522387204507,10.8406893236012,11.3175505270704
12.4621964459492,10.7184710850532,11.4030508265377
12.5076461267232,11.3122808803496,11.6056364023307
10.8634990143127,10.8957484661806,11.4664460562575
11.8662653592117,10.3250020468881,11.278711463027
11.1204815536486,11.3185171197264,11.2381741184128
11.094669839382,11.5768705219582,11.3857774869004
9.9590209421087,11.4340081918477,11.3762983222021
9.69489333648043,10.1189349811371,10.9171060959065
10.9436875166867,12.0013504230057,12.4391616652561
13.0691797062408,10.5953264744405,11.864770938343
12.1197839740789,12.3037965058547,12.4205605364929
12.1322038829724,11.6376802186469,12.2091675810599
11.1101834589954,11.9696063817693,10.7815194990395
9.85950817213375,11.7588715050684,10.7137277033034
11.2464172337119,11.0222773914683,10.4617140527336
12.4200457748404,11.8740534790455,10.7397284398716
11.3576064869558,11.7866220408464,11.086255831599
12.3383485831359,10.8073820162383,10.72658900005
11.6271600075747,11.8106965066011,11.0744210069535
11.0807890969642,11.2560012859297,10.9063766887997
11.2777473291747,12.1405368598734,11.2235868480508
11.7519506761435,12.1137838649844,11.2041896275089
12.3980355770744,11.6816736138689,11.0512661358054
9.26582343255436,10.3376346663132,10.6034999474262
10.1960133951743,10.5257542434064,10.7459385614966
10.2576798256778,11.0118266751186,10.9109561445616
10.3942236351239,11.6988230882715,11.1415935364251
9.92980379180473,10.5913313909056,10.7573378558818
12.4706323920794,11.4777761856992,11.2864108431689
11.0104149712416,10.9690807718087,11.077083285279
10.6445798115163,10.493434297262,10.9374049859503
