"truesurface","",""
8.03366092117971,9.18049800649592,8.39401780354114
7.5762147987941,8.53458411450208,8.04627986111236
7.27949846991157,9.3877066320817,7.8620257176318
7.31265854206144,8.03626505204084,7.42980014394927
6.98387720094053,7.50287889066541,7.04255201306714
6.59425190793111,7.45564208997168,6.67336561573816
6.44731802289669,7.09711159888824,6.48211220618995
6.59358601853211,7.3000273446062,6.43620670144255
6.61195485428659,7.14830410710758,6.42897871227645
6.72118511996393,6.4893019571805,6.430484539056
6.95464480254273,7.82939401114942,6.71966084710546
7.07215841507178,7.86519112042948,6.95323127121347
7.0590589651901,7.06622701888483,7.1480717423502
7.50528475692259,8.15993801198403,7.62943432383371
7.96439509819513,8.358554813486,8.04872687160028
8.29914490792113,7.78096489261064,8.3944445319674
8.8093800688574,8.84278328959238,8.89965433302421
9.25918998478502,8.553998534732,9.19338071426911
9.51255876981699,10.2119161138586,9.52788530130688
9.33605307280799,8.67197089181013,9.42963826354161
9.20383523907298,10.3308727663843,9.51692777395075
9.28646357197941,9.56616305633966,9.52312266915739
9.42928082661512,8.62505373625383,9.54217486974656
9.64604792154815,9.13064604957385,9.75945173523102
10.1691502776522,9.51898653925923,10.0016322294852
10.4266777578379,10.4326451699094,10.3160918749851
10.6334599680682,10.5651501234405,10.5610693920494
11.197656878409,9.95443305957063,10.7429072265156
11.6688530280657,11.4534293987935,11.1546269149236
12.1178024013147,10.1200784417244,11.2456286115009
12.2854267189529,11.4426036976985,11.5981332848123
12.5398149227973,11.2621826688294,11.7619098424848
12.6837322533594,12.007846836678,12.0052992607022
12.8167138167931,12.0418315921692,12.1234190242299
12.816605646032,11.9744627567235,12.1865313319338
12.6799967420484,10.78673803284,12.0284407438653
12.2861460966341,10.9076439519618,11.9379039713195
12.0501053438734,11.311871471036,11.8351964150121
11.8552730139533,9.91439036647164,11.510254591796
11.8400446822831,10.4561807063152,11.3777023437487
8.34927296228302,9.3111273808627,8.57933986772875
7.82298337025782,8.09604426592077,8.13285370202533
7.38819553642389,8.12659864468842,7.82787882332928
7.34927404881246,8.78886390731529,7.55187964106993
6.96542658601927,8.72411112186029,7.17926616767565
6.57179890924095,8.34319620896629,6.80807745589429
6.44151240403475,7.66223313427988,6.50260448483484
6.63746329874948,7.52178016836069,6.38106421609345
6.69241118376575,6.90700691369998,6.27109397947267
6.82087470535363,7.49283818299508,6.37290545338279
7.02056710639049,7.51093599499843,6.46220257837252
7.02940274213612,7.52778810906611,6.64780215296575
6.93557712352588,8.14380501424177,6.95436103456255
7.28520275479034,6.6532881295017,7.11150464571643
7.70365712370675,7.82256685572119,7.62178246349992
8.01844195359434,7.34837170977318,7.95344348225238
8.53376467730407,7.74362934818483,8.35639607018179
9.01255639962657,8.0201366264203,8.6812732973953
9.35716851565399,9.19158170893185,8.97817441462769
9.25101919523055,9.50599712966951,9.12118140543865
9.16084139567054,9.12136245495745,9.00133536735541
9.21826615970665,10.0078088800989,9.21599769509968
9.29706313692336,8.75511824672432,9.22757362040944
9.47367748903249,8.60720640554223,9.42094785645569
9.93707932333745,8.78882503528534,9.67279729278289
10.1561449798977,8.82151512865292,9.92683661074001
10.3250331746008,9.10486730829327,10.2075932138171
10.8348922300777,11.107512032071,10.6913298547746
11.2946659215141,10.6266924467966,10.9099802489529
11.7889608368587,11.543636976104,11.2456648453387
11.9880082558202,11.2847338244617,11.4168938767406
12.2117957435387,10.1138462150091,11.4511467523812
12.2945070851154,11.0906507120301,11.7036882287597
12.3307858681912,11.034362372168,11.8159383461334
12.2779663289328,10.4696743322274,11.8300071291592
12.1134027608947,12.0328332450123,11.9522772475748
11.7548428161577,10.1213461152419,11.6077843742897
11.5821905644868,10.2491564008142,11.4529370921508
11.4955782073068,9.99756249269893,11.2344131394839
11.552294815851,9.7040572783096,11.0010434035671
8.98432686784539,9.00818346747877,8.80637168497559
8.3833442212544,10.0928446668583,8.59246777658653
7.73468936383594,9.60143872609204,8.17741911072757
7.55450745954588,8.67621241142301,7.66535738138217
7.01967535329136,7.08138852851222,7.09869184420625
