"truesurface","",""
13.2063380048979,10.5992318278821,10.6098692526034
11.8446371960402,11.3893653659247,11.5337064749454
8.45811433372256,11.2475940010704,11.3405609096127
7.23129203220417,10.5368174898305,10.4567060442941
11.4217322568277,10.5047151919562,10.3665947073762
11.9979262378316,10.2331226755081,9.98027664649643
10.3478549593277,10.8278109680049,10.7240337775947
8.19231775091727,12.5870401216863,12.8941748937007
8.15804295313355,12.8386797381012,13.2536034970697
8.9528234200845,10.4648585138606,10.4726471666459
7.69156408262533,12.8353962910302,13.3375776009757
10.0707631042801,12.4151456982349,12.873119203068
11.8810603650431,11.7364094025132,12.1003143542672
13.1031577419518,11.0514240456966,11.3200654051266
10.9397068196453,10.9330833725246,11.2156041607199
8.35998038869818,12.0383116343598,12.5650976613215
10.3693530692401,11.9474438848884,12.4834253398857
10.5750381255188,12.0847460387799,12.6676168309835
11.7338207636965,10.5987654479907,10.8953790002295
13.6365731946208,11.3566842609934,11.7931268673906
10.2567452312248,12.5364789064806,12.749183010478
10.6343202419444,12.543636509608,12.7514625661874
12.7590413092117,11.4415286478739,11.4370325131458
13.5045401282761,10.9334433836715,10.8444456520749
10.3105676224637,10.3923604794307,10.2250101880227
9.23145476020044,12.302367401074,12.5446920161575
11.3800539244257,11.6523822319447,11.8425341574143
13.5594415002062,10.3642396780686,10.4161054618965
17.5323457301851,12.2688158831875,12.8283513130244
14.9861524003753,12.8880062220969,13.7836249313813
13.3094799324189,11.6003154381023,12.4899642380827
14.459279777368,12.7959651198988,14.1694734458014
18.6525579202088,12.3640489824632,13.83345298619
12.9518799163921,11.8145326778083,12.9424839992098
12.4646494411274,12.7001750033205,13.5473476381494
12.1855579941467,11.6235747962723,11.8610160894727
9.24233543245209,10.9129514862974,10.7232427108636
8.89641190550108,10.4699329743427,9.99201395093053
12.8612168810284,12.0515718179458,11.7605170905829
13.202614906682,12.1255562679013,11.7978934489294
11.244315469543,11.3846827718576,11.5373166199069
11.0407516837537,11.3512529125403,11.4779143897579
9.76597285519005,12.2339078609526,12.5045901462463
9.79900381266747,10.2005363495037,10.0501077971274
11.2118391230949,11.887409896966,12.0276437386995
14.7593561364567,10.4782536997917,10.3206852219397
13.1654973966587,11.4310559984366,11.4746240756698
7.86930663657691,10.5804678062263,10.5095768338362
8.12199423624654,12.4425888798412,12.7812948208569
9.82502998821346,10.5282032742832,10.5474695301229
8.39420049796306,10.5992476450587,10.6754173070807
10.8231380475929,11.3894579256363,11.6582359603154
13.6213965018835,11.2477789103437,11.533024443897
8.51737607347258,10.537122895776,10.7337912929511
11.9496860284717,10.5051766519547,10.7499412707042
11.5836263210167,10.2337510230622,10.4809062953933
11.4515181842609,10.8284784180409,11.2397273064724
10.5694484637651,12.5876244793648,13.3529673591861
10.9246578448918,12.8391621414416,13.6488228660896
13.4706692338172,10.4652130759115,10.7921619440027
10.5977135157803,12.835643866088,13.1551858092594
9.97522842462648,12.4153073898486,12.6317882028477
10.0424409506399,11.7365097953406,11.8137111786576
13.7098329649707,11.0514960208806,11.0077877601224
10.326815038371,10.9331560878596,10.8943514142321
9.3985535668012,12.0384360756533,12.2625407009288
9.45172438981781,11.94769456756,12.2379873364902
12.8450144853174,12.0852284412802,12.529658223047
16.8167792103764,10.5996851855618,10.9636629770192
12.0906403178016,11.3582130539246,12.1554453925336
12.4935826618188,12.5387180796488,13.9123276983721
14.7495328471413,12.5463393353563,14.1709852932234
16.5300272102524,11.4447478890007,13.2074219205001
13.8209980087792,10.935961026343,12.1975970886795
12.3126286380031,10.3936932111329,10.8556921890497
11.6141583496688,12.3027761557252,12.6252212654931
10.5566533641327,11.6520579922341,11.4820390667588
11.6656772497724,10.3632893142837,9.67805975664668
15.2322815639809,12.2673630190774,11.7981752205545
12.8094783339624,12.886097085846,12.5143381120488
11.6206846042126,11.5984617752736,11.7826425211828
12.2597532789631,12.7935999867261,13.183285710583
