"truesurface","",""
7.90516293869427,10.6773187846553,9.88236212600478
7.99561410015958,10.0010128182171,10.3155378656864
9.60212470091375,11.2261349733853,9.21274246114072
10.185108749191,10.8824288402454,9.66262719273007
10.4699759262056,11.9467267407822,8.81386538047736
8.71719514736522,10.5400576003514,10.1193459756187
10.9494346683571,9.93832424311058,10.6858943322636
10.2902662062211,10.0325024249848,10.6278068717034
10.7587609235295,10.573082862667,10.1610723773112
9.45966121329312,11.7231459533643,9.15549963016741
11.0756331604888,10.6596960312241,10.110579379907
9.01286966011969,9.9649739142511,10.7448109103344
9.19757565383732,11.1989445517152,9.66568731125633
9.54126777546312,10.8799882225252,9.96324080802649
10.597832758169,11.9499091992539,9.027205462074
11.2528464797203,10.5261251221374,10.2917236317503
9.36313321054498,9.92537959615833,10.836764096647
9.65787592865689,10.0225343526956,10.7648005882902
9.0650119614052,10.5845878340321,10.2891316246882
9.61563633310275,11.7479278412588,9.2770093679933
11.2150110359785,10.7204573757921,12.2638444984332
10.1737651760521,10.0335369116297,12.8936913843082
10.0377878134817,11.2637402384105,11.8103693730956
10.6730236206605,10.9363446691334,12.1042670129867
10.5599843249148,12.0038754444216,11.1644998258999
11.2595187865891,10.5977551739183,12.4258468485137
11.5425781067331,10.002445553831,12.9674833889298
12.0207223014063,10.1047606543674,12.8921923046129
12.0095604630078,10.6432118566083,12.4133398696529
9.51271065877262,11.792531366649,11.3976543110182
10.5427610129795,10.737058109683,12.3445490540412
11.0533041295287,10.031106382456,12.9714999094206
12.4126717514498,11.2649629706219,11.885244618789
11.7879161932401,10.945358826935,12.1763935340352
11.1729040689338,12.0107998187377,11.2337638053854
10.6913859601936,10.5991133187151,12.4922602712402
11.9972147989366,10.0029148196724,13.0309354118077
12.5981578968807,10.092427425208,12.9523827812371
12.2579348855738,10.6451800625346,12.470122297894
11.9965326726512,11.7848946875039,11.4505998602927
8.89430169883443,10.6716461841312,9.92310934203767
8.48280312358613,9.97527002320386,10.4718162219954
10.5893439548614,11.2027189831356,9.36035132088882
9.24224964672898,10.8688287736826,9.72389267591239
10.6192136410185,11.9310368987007,8.83432068604975
9.57035624020011,10.5344851127629,10.129165291742
10.8979019449147,9.9330761011469,10.6905062321358
12.2019783082763,10.023132450703,10.6299761401484
10.690342645467,10.5700353922261,10.1627218754005
10.0728801805698,11.717615658089,9.15624785313752
9.84950875363194,10.6496686341056,10.1106559272115
9.24815472195341,9.9621376778999,10.7445780402715
9.6388367846938,11.1895233944738,9.66522999565417
11.9098431141309,10.8652910695138,9.96269373874951
11.1260227484189,11.9367888103081,9.02671056342834
12.3017803764085,10.522247269954,10.2913711962254
10.0143679442653,9.92403650097962,10.8365765939583
10.7256310051119,10.0228910249674,10.7648606977919
10.5791957274221,10.5807414940098,10.2893472233815
10.0700060418334,11.7474146122327,9.27752063440715
11.5986617291315,10.7248314439581,12.2646090966104
12.0564364749524,10.0392518656253,12.8947114654463
11.0079410510631,11.2720662609873,11.8115813965658
11.1654376353285,10.9461204947735,12.1056969672626
11.6194000781328,12.0134741448863,11.1660699417641
11.4878903800893,10.6075869576862,12.4275835126561
11.4835088346153,10.0132713154011,12.9693793541232
10.4622718790844,10.103312360757,12.8943077751964
11.2048184068205,10.6467449119517,12.4156079695788
10.0132155672581,11.8019412257598,11.4001020714768
11.4630514538908,10.7402273088044,12.3472191813127
10.5224931787399,10.0420605706026,12.974386507717
12.702795386397,11.2724014888389,11.8884130006196
10.6556881559537,10.9588278423462,12.1798459755134
10.6881562585867,12.0237035528453,11.2375932567859
10.9160405218415,10.6083094360206,12.4964349695266
11.3528313510285,10.0029954841874,13.0354284389442
11.1531062860672,10.096538605188,12.9570770028037
10.4652578249362,10.6510456377276,12.4749730166397
12.533452087754,11.7889474221201,11.4553831729431
9.14869261593117,10.6688438817532,9.97412404828893
11.6677157228008,9.96921255931794,10.5677927240775
10.2107899011183,11.192847073978,9.46758156244392
10.1666690649625,10.8715629700649,9.77829273123819
10.3726500345554,11.9357492164717,8.86320787898922
9.76656558332491,10.5342079454339,10.142034672879
9.08486846627067,9.93315667354536,10.6992622155515
11.2883197894695,10.0252612402701,10.6353752747421
11.9852964202052,10.5699373937752,10.1654388399505
10.7386092015195,11.7163097188596,9.15761724062519
9.1490281123427,10.6537544789865,10.1111144260849
10.9045229450351,9.96627079060647,10.7444864157386
11.1414836953963,11.1915746236247,9.66474819467793
10.9751379906666,10.8583134636603,9.96214209103139
9.54958166243995,11.9326344140237,9.0261511562842
10.1319903020884,10.5270798210306,10.2908902779869
10.8304680724949,9.92646702816496,10.836364993022
11.4327152995315,10.0253238075683,10.7648717203562
10.2310476971376,10.5741953466287,10.2897426408978
9.61216117859123,11.7384886016673,9.27820402284366
10.3766530960968,10.7166063581382,12.2654562558958
10.3019908405951,10.0420076330138,12.8958466172538
11.7389681672056,11.2701254721003,11.812999037793
11.7873253899965,10.9488355708451,12.107266270484
11.0935955746581,12.0156560149768,11.1678889965274
11.633740162769,10.6129373327413,12.429543718195
11.4837992882126,10.0168205315496,12.9714724779263
11.73987185032,10.1044115481096,12.8965332754776
12.3392472162851,10.6435635540442,12.4180002808341
10.619827832327,11.7961596177143,11.4026953302655
11.04263172962,10.7430977352519,12.3500484400105
10.6651830847798,10.0497967271389,12.9774589829765
11.8044431558608,11.2807489151442,11.8918187420125
11.4255450054432,10.9547871922383,12.1836619050998
11.6664362476337,12.0174512583365,11.241751608046
11.8831777825553,10.6073641636536,12.5009926627921
12.0175290453484,10.001723848381,13.0405995682456
12.6930025003064,10.0950018453661,12.962537616022
11.0126496023693,10.6436034794351,12.4805547382051
12.8915871375325,11.7877862208084,11.4610734749808
10.1592245954332,10.6697912545457,10.0121857503703
11.9525895043557,9.96441213130386,10.621039910817
11.7226251547711,11.1894940898787,9.52544571152099
10.7485032382219,10.8755836312628,9.82112756917169
9.52880745105634,11.9406892951596,8.88953924944529
9.57992626579741,10.5364465065029,10.1598805601693
9.81889652395542,9.9352525512509,10.7092540133481
12.3964543657003,10.0270480204477,10.6410890150481
12.0145386820004,10.5725837648268,10.1688439803142
9.85673134769044,11.720605758862,9.1590993539554
10.1940008109008,10.6622142671187,10.1116431361916
11.2039877343823,9.966489772866,10.7442025152149
10.1571883496983,11.1910240569874,9.66413435918753
10.9517935892909,10.8688323893176,9.96130304982059
10.5494917865724,11.940202587722,9.02532599523436
10.809169442566,10.5338763333609,10.2903961947248
9.14520633954675,9.92684930250438,10.8360587332986
10.7487413558758,10.0220902276676,10.7648809782328
10.0896344137456,10.5750197469244,10.2901849691268
