"truesurface","",""
10.4547479719805,11.2605287956072,11.4095454051174
9.00701216225792,11.7984215940988,12.0089283150213
11.1718673473967,10.4165084726276,10.4821401748645
9.93445631713518,10.8529505467827,10.9678602989832
9.9114087947719,11.0514215226387,11.1920945118737
10.3647865079038,11.3340260730514,11.5080906456301
11.8042251808955,10.6469589592413,10.7490517766775
10.861145022452,11.5326835011511,11.7290227376934
10.6889601544762,11.2871490335793,11.4491726942642
11.087908228396,11.3877524908179,11.5333356107124
10.6574327444683,10.6198497834083,10.6259381165689
12.0539247974583,10.7993028035742,10.8100805427787
11.0572558641288,10.7375027438673,10.7856483863553
9.26136920354274,11.148462209388,11.2796137637025
10.8235365586844,11.7471026125248,11.948879094398
10.8991651968308,11.8160585968973,12.0087147555436
9.62965493183129,10.8216899641458,10.8414831367627
10.6197888399696,11.0690351026797,11.0207178373925
10.0304496787659,12.1097996962994,12.191352001191
9.48835222807318,11.5750634017504,11.7065544055754
10.1558576663578,10.5978790332993,10.4997244666542
11.4096987949398,10.763820219896,10.6901262144537
11.9410895550598,10.732676946396,10.6459594232032
12.0392842296378,10.7978943419637,10.6931002525035
10.5116626784023,11.7194678417196,11.6988390811562
8.93929655115912,10.9621874240743,10.8585623707243
10.2592304292454,10.8498353202851,10.7439552637102
11.016061947622,11.5594785787991,11.5525568633864
11.2058665419107,11.2950823985472,11.2830792866803
10.8909768634973,11.6412807553191,11.6399985122704
11.9585446128971,10.4120931282461,10.2595510211239
11.6094205080085,11.8343313204247,11.8221012529236
11.6118535042413,10.5780716777799,10.4288188273081
11.0056139977413,10.6643961118289,10.5229377438946
12.4495039597949,11.5077425738069,11.4481226475833
12.3893567271807,10.6382603630717,10.4357459888738
10.6282526046177,10.8157916116752,10.6147132496558
11.2053720989105,11.7756856345884,11.718435355414
13.3862121070721,11.7870488706197,11.7630018935548
12.1402663683085,11.2708435213587,11.2009462923274
10.8723957459771,11.738384733678,11.9425886633691
10.7286857449712,11.8579730484522,12.0815773008207
9.11949882246156,10.5478359907246,10.6343251306029
9.85818774137984,11.3384720593295,11.513477841251
9.21038275935107,11.0425379452308,11.1906722915495
9.54172670650215,11.0019967046708,11.1480435581545
11.0427856422607,11.1588534447499,11.3229345829038
11.3334185657392,11.1977181688001,11.3649541059891
10.8717194232304,11.2197443837289,11.3731688549022
9.6360711770706,11.687156457459,11.8216670224723
11.2236374841415,11.1036476353688,11.0368156160588
13.0547066636758,11.6594841274871,11.6018731959415
12.0060566566188,10.8499952345885,10.8380760427589
10.3941090331421,10.7282509130267,10.8044670661892
10.3147258258411,10.5635225707754,10.6422175112015
10.2316813170212,11.1104642576885,11.2387507520957
9.2695177870413,11.0814467917469,11.1738085731806
11.0404212528269,11.3648359640047,11.4193163321736
9.7528299826473,11.5239785019909,11.6545222395028
10.0859500062767,11.3812755343047,11.5709011244891
11.0994396639536,10.6516292196203,10.6528393016472
10.979410948122,10.8191824690115,10.9087016378158
12.5116548323404,11.1381763513217,11.1587821354622
11.6521163220656,10.8815462657836,10.8075816720325
11.3143063636492,10.5046041913715,10.3557436372076
9.56150973639544,11.2277488063674,11.1510950002664
11.2878517839925,10.9365897936649,10.8474805197893
12.7452715375823,11.1501166318444,11.1697171905413
10.9132826441804,10.0310812755805,9.98634891636192
10.7916073975885,11.5139562083252,11.5686516243915
13.1082366485588,10.8761812010502,10.793398852801
12.0061199321163,10.6865288779012,10.5540971036159
11.7103191619008,11.3820860232625,11.3175500391013
11.6380415897259,11.7875326474303,11.7721281851369
13.7739931576139,11.4254040556557,11.3830367304245
13.4803507741179,11.5890322472759,11.5434356519419
11.5531847152771,12.1184665444457,12.0766470840298
10.4323123084428,10.4848329765744,10.30382618607
13.3049744800182,10.4341195654663,10.2699667000803
12.6721003605699,11.3850531196109,11.326041605326
9.29871481851191,10.7358759165482,10.8358703545705
9.78032816568447,11.1380269866088,11.2867204278095
8.37762415769695,10.7949356362969,10.9061867220925
9.52167844194136,11.8486406606588,12.0743782423596
10.2855164126606,10.9932928092925,11.1295405888855
10.2868135785441,11.664336709745,11.878649487421
12.1630137005008,11.3207221126332,11.5043698405125
11.1450047124073,11.0848819299052,11.242479354873
9.9191605065606,11.0879651401398,11.2283216565189
10.5045389090198,11.4243201904058,11.5319971597706
11.026397512323,10.9997445082162,10.9177044350164
8.25529289858842,11.6510177086191,11.5986820684348
9.61293660887181,11.2034608029719,11.2298269887185
11.6313187258766,11.2384571741646,11.3756883385181
10.9197557668403,11.1820473615879,11.3321176823394
9.4896971211506,10.8309041761426,10.9396107393812
11.5214480095972,11.203221611714,11.3373391700543
11.8395934894454,11.2465900696544,11.3929432202796
11.147994091356,10.641794944988,10.741157286483
9.84558337713087,11.1441069912169,11.3190797801757
11.1355742287593,10.9586971683943,10.9879379424117
9.47680409173413,10.4188094415759,10.6081074102907
11.9662578223416,10.0049943958382,9.9813327630549
11.1309646276749,10.7496849110943,10.6811716140386
9.71501344944213,11.054065567728,10.9635560902655
11.4250210831639,11.3699385266824,11.2945709883419
12.6493328139306,10.6676691527956,10.524723641851
12.0466874595139,11.3981777751442,11.4077753104557
10.7305000988161,10.0552004959876,10.1371775838912
10.5138093312056,10.9745366451734,11.0034260287411
12.5086043318231,10.3402336358727,10.2002987371131
10.3946230040356,10.5591074486575,10.4110310494954
10.6263475134145,10.5974488231132,10.4489537472887
11.2964342750456,11.0556772541231,10.9735811119906
12.6892877172083,11.6035433817732,11.6154886507039
11.2520014700877,11.2016749768598,11.2553546169768
11.7740009251765,10.5395106487076,10.4501375282914
11.548727429242,10.6745415567405,10.5687389502513
12.1954690137758,11.7498354400747,11.7487259588707
10.5161360931378,11.5288955183117,11.4921636946902
9.66360131986065,10.6745022430556,10.7686582752343
10.1397965066341,10.8612434742281,10.9774325456692
10.1004351190817,10.8364237897198,10.9424546588452
11.415407026261,10.8941021514158,10.9915561268632
12.0146513616195,11.8214572886348,12.0067292520791
11.0467125985699,11.0165403116928,11.1407149116811
10.8615226685117,10.889904512252,11.0213351384541
