"truesurface","",""
9.84972863860008,9.86604978115977,9.90050016884714
10.6743292341247,10.0831474358969,10.1803028795874
10.2263985352029,9.9313902693401,10.1493285574602
8.77547204281269,9.3466495388262,9.80232956007728
9.8879333546075,9.31325011340941,9.70466776680923
9.96372307726386,10.7127226610026,10.7866896554596
12.0918058646358,10.4006868339152,10.5608605745744
10.3467620375949,10.0254918252389,10.206739529863
10.6762385865941,10.3692783634454,10.787540482993
11.0436705367015,10.6860269927191,10.8390530602091
11.0999591013135,10.4860307431068,10.7009836466716
10.5306802699548,10.0691638504641,10.5765956963145
10.8361289782326,9.61904164463476,9.404255280501
9.71202861269455,9.01968293166393,8.99401985873459
8.24075796338021,8.5014020748035,8.51856999050793
8.63392822551176,8.88219148718827,9.11181454146877
9.77059006759635,8.95659029922876,9.40062105271906
9.94329667303344,9.10208141286044,9.57026589937316
10.0064264171728,9.39125397974693,9.69896825242396
9.97129853212583,9.761935803736,9.72795224627293
8.18894074794516,10.1862820712732,10.6280269867368
10.5993284257851,10.4166574501449,10.5917020670804
11.5102744585491,10.4748551945702,10.5376469655232
11.3595426063141,10.5476157156541,10.4660937590591
11.2921526627757,10.6871287974694,10.5983725557681
10.5395572328982,10.8230605374548,10.6348740279512
11.8303964619572,10.8922578388087,10.7156039045784
10.1499092141935,10.7694534338952,10.7670395992671
10.7424357832216,10.4457020329243,10.3703080238136
8.82168794374417,10.2135973072709,10.3795858492886
9.87735401020291,10.0297541082754,10.3854037282551
8.50420658694111,9.82964128256087,10.3910794906572
7.95880061433818,9.58852081882093,9.54194234177805
10.3612992489373,9.38780980647701,9.55680259597959
10.7159800219849,9.38762000968454,9.58494304957738
9.79220496472336,9.61463874253623,9.65508304270441
10.1046623724205,10.108189540137,11.2069634236428
10.586664574672,11.1838070066327,11.6922358713497
12.3048908087315,11.9617843383111,12.0505151125824
11.7377417487688,11.4320039115484,11.6689121332991
11.3067391747241,10.1860115629589,10.2153973020282
11.1161727745428,10.4222236004692,10.369549067818
9.32602761211064,10.4224777097714,10.4879984166409
8.76086634387337,9.89501420906898,10.3666002537878
7.65977838306962,9.6352134860765,10.10249717471
8.93092449685566,9.93537371009821,10.4381342945433
10.7631265964269,9.86675728603942,10.3710159295065
9.979323202607,9.87934263853638,10.1802174152185
11.6279543695417,10.4490430915067,10.8484938793752
10.5957131227929,10.8831807140046,10.937099200036
9.87720802180534,10.6169943324694,10.7372737750568
9.84694312393881,10.1814386158761,10.5921797264597
8.65786486951828,9.65167086946974,9.42371332292218
6.97029414460686,9.11169927752577,9.16873277249169
8.47500101105274,8.69018463354862,8.91542382631739
9.46946169597217,8.77238096062062,9.08343099089503
9.82214008222637,8.74235643867513,9.09414413290352
10.3488335214864,9.13692406181091,9.50150560849247
9.729780323613,9.68188446385602,9.91984830724846
9.27285199727433,9.89189308591204,9.83404763648686
9.38624264421722,10.2775685321389,10.6556558181938
10.6711460518523,10.5263563814865,10.5849910570591
11.6758068062031,10.5137473663194,10.4784118089615
11.2934061530389,10.3257980884391,10.2423354328152
10.6476220241978,10.3128671154871,10.2386350245982
11.0450539742781,10.5863749327913,10.327768399133
11.7664116817764,11.0054817303131,10.6501892366343
10.4293939978765,10.9518909924446,10.7400515330082
10.1517974007744,10.5989203264971,10.361175805213
10.3233605734186,10.2969123196254,10.3735079447437
10.6384438197992,10.070895097667,10.3797777296269
9.12972308853584,9.83593739947235,10.3858828772208
7.78214146477162,9.51713938972456,9.53954730341778
9.11599446947909,9.27098272983038,9.56058036699955
10.0487700428613,9.20388595216134,9.59531922944964
10.7480862617423,9.40166494111417,9.66892078233474
10.9460417128262,9.92365348167701,11.2393203248378
10.6390427215931,10.9792060584367,11.6988367646553
