"truesurface","",""
8.93833387918995,10.1886423840739,11.5755123882124
9.1021687919143,10.3225810160148,11.7851552584226
9.64406907136529,9.88415519143048,11.3928402753768
10.158514899593,10.7034564920568,12.318862018252
10.9415085982585,10.0221454005376,11.667682585325
11.3279585627978,10.7968921295703,12.5387378946157
11.5477229955339,10.1566314744019,11.9196327882511
11.620575320632,10.3111810428375,12.1288571341961
11.586261595671,10.8637073730897,12.7450072270306
11.5262693488497,10.4008954551473,12.2844798615799
11.504495276139,10.8576477031537,12.7792896984496
11.5368313114412,11.1048355616605,13.0418252434137
11.648577000022,10.7739190219333,12.6898282288221
11.9992362147386,11.6936655656543,13.6399888718411
12.3000619444612,11.102082905686,12.9971664969429
12.5524735847218,11.9445480956482,13.8567982817967
12.6751271598278,11.3498031236355,13.20926597862
12.5852679318054,11.527250453255,13.3664929159466
12.3872432462017,12.0707867518221,13.9099386654562
12.3213049318104,11.5762564820103,13.3657760947432
12.2857867351465,11.9637827281116,11.8283116906053
12.1740341281083,12.0790926589545,12.0211670210238
11.7268467452319,11.4427229332918,11.4080185074193
11.3170864138656,11.9857869988691,12.1076568448475
10.8652349130539,10.9956231842991,11.22038596029
10.8239475448009,11.4565729667293,11.8402297808698
10.9922531275086,10.5022159163474,10.9605090546863
11.430215803636,10.3564906404727,10.9021831843209
11.6967379688183,10.6151172204988,11.2465397962542
11.9468105667541,9.875858480046,10.5207037340569
12.0186934785748,10.0700560978626,10.7514002103645
11.9715950931882,10.0655417217066,10.7584513063046
11.7940200244441,9.50251505541437,10.1636207518323
11.2983867709749,10.2133277034116,10.8842000482322
10.9176980591011,9.43150247553986,10.0300840198379
10.6407728712419,10.1143517721314,10.6976990222647
10.6355295626078,9.38807907349826,9.8798196492439
10.9145063150594,9.45744934748983,9.88812402749368
11.5196913193753,9.92543091957652,10.3072941236584
11.8711432858316,9.37346149039193,9.65691716141334
9.08272387832983,10.2010242168339,11.5048530393193
9.25803001389747,10.3348354162075,11.7130335689926
9.69700501460195,9.89965362374403,11.3201562004288
10.0843038638853,10.7200877782302,12.2450393638102
10.7153961530951,10.0415535007097,11.5949403843962
11.069398447337,10.8190680501116,12.4683239902504
11.2888695092322,10.1837907666172,11.8512493282922
11.3330272757809,10.3442195944302,12.063178169047
11.2538976520632,10.904899291398,12.6824869618976
11.2063217159895,10.45055703506,12.2265592840082
11.3105610391265,10.9166245103789,12.724268238708
11.643599569841,11.1769557965687,12.9904072205441
11.903874093518,10.8594723715108,12.6417467278771
12.2474326007599,11.7912532124772,13.5942045561159
12.431971844234,11.2068711631285,12.9533425572736
12.5817638531502,12.0567038054295,13.8136652401189
12.7129009910977,11.4588258086536,13.1639034223571
12.7113215179385,11.619507824316,13.314464844184
12.5843422430368,12.1424263530542,13.8542403670745
12.4590065604089,11.6107901788266,13.2964465719364
12.2514793572064,11.9585280920027,11.7431926846039
12.0601034508279,12.0063239710616,11.8563573143119
11.5788356278912,11.3755531156022,11.3022569411995
11.131735445433,11.912527462015,12.0090947452123
10.4899745665466,10.9160597608562,11.1232879369672
10.2615890137514,11.3649316328703,11.7405609118066
10.2742402346783,10.4049536634021,10.8606401824179
10.6483141851222,10.2508545599359,10.8001928630167
10.96763979014,10.5019736980874,11.1419365176348
11.2985316176766,9.7567561755775,10.4163680152834
11.3749326224153,9.94634091222735,10.6451988015895
11.3131670475228,9.94352670637693,10.653709466469
11.1693922527455,9.38278744996953,10.0603363806902
10.7924888443895,10.0968527821602,10.7835864770322
10.478084525574,9.32159269898437,9.93388050230938
10.2179958059122,10.0099914319893,10.6033256851878
10.1727741223107,9.2911253678876,9.78970673718329
10.4387698078626,9.37066134002364,9.80365941334711
11.08756741521,9.8464956848726,10.2258768424058
11.4699581298347,9.30699460736448,9.58001549049608
9.27093094753027,10.2207074531583,11.4294599551633
9.39574062708428,10.3604387007439,11.6350606719516
9.80889653370849,9.92484542460141,11.2417622987142
10.1396218497339,10.749291982476,12.1659397565
10.5346520243129,10.0749652989518,11.5174940717433
10.6751948883059,10.8557149743284,12.3907959668274
10.7242014065324,10.2241089211535,11.7763757462774
10.7098604004736,10.3900489791029,11.9900413786298
10.7140079277721,10.9552699178674,12.6124574713505
10.8616753783162,10.5125099415327,12.1609482287969
11.099250439752,10.9908873248438,12.66258958215
11.6386594513595,11.2660363684041,12.9332357085563
12.0358436084784,10.9607189595795,12.5872320857478
12.5036111540944,11.9098413196378,13.5434174109956
12.6726179542045,11.338969967318,12.9037040938724
12.7455905213086,12.1900091564282,13.7626221935708
12.7829323461291,11.5852712955078,13.1088089092484
12.8025672999298,11.7303908109608,13.2548444668517
12.7704636297359,12.2058379310917,13.7788251326582
12.6386933526485,11.6389831807222,13.2131325179849
12.2262595721647,11.9100585813377,11.6326087971087
11.8473907941368,11.9142401276812,11.7258534450547
11.2287486701702,11.2639935555865,11.1703371865928
10.8153233980265,11.8028043107374,11.8891162042146
10.2139666719224,10.8070319092328,11.0058984622674
9.86786005116304,11.2532517032217,11.6239350694662
9.63455512548406,10.2886724411418,10.7448624149404
9.60629550228008,10.1304437348847,10.6836368748901
9.7852050362635,10.3777636330466,11.0249493940902
10.1248613608999,9.63176623975862,10.2992271075257
10.2390173135294,9.81882343567555,10.5291861571057
10.133580175452,9.81586046317035,10.5379524379371
9.94655808858038,9.26039101479988,9.94823881906668
9.69613507210119,9.97599752638944,10.6727427982256
9.62505898830238,9.20799112871014,9.82776615006509
9.63892661721394,9.90441641080957,10.5023996591213
9.7935993928759,9.19233410142064,9.69157801803456
9.98268191106537,9.28325066221378,9.7111617743507
10.3868321887568,9.77080964691166,10.1388477815509
10.6892792212852,9.2431566555447,9.49810335206956
9.51346360557144,10.2503132907425,11.3491156823124
9.54753517568383,10.3940160545183,11.5545796211363
