"truesurface","",""
11.014922079733,11.349540999502,11.5505263322033
11.4685346464426,11.6505330056519,11.544689349171
12.0868604612837,11.9980344998076,11.536914974153
12.4859422893784,12.3374398756373,11.5265917515253
12.5962175983596,12.6056731226551,12.6124804356805
12.5958426329497,12.6709341701513,12.5854210209803
12.4800763207684,12.5329816741799,12.5219938428056
12.0410120555267,12.3328766769451,12.6301824824828
11.8808293239387,11.9841671879551,11.1483294337446
11.5829065075532,11.5540601972255,11.1827029778523
11.288507490738,11.0773295773314,11.1998452026233
10.6024827516432,10.5826389522678,11.207708986474
9.92679762972907,10.1085793157934,8.78419286663144
9.32682242166565,9.68489917402663,8.78199920974303
9.23736226427009,9.34432669111412,8.77779705784524
9.20094601939419,9.09416099175196,8.7739017789831
9.00189000215413,8.93526965282113,7.74325957590481
8.77576671833291,8.86898275103967,7.74013142006367
8.91995849359795,8.86997960333949,7.73742213857999
9.15863370071992,8.94767453735665,7.7350086144046
9.25669798293182,9.07634895052807,8.41081789077345
9.27214834826375,9.24410612474559,8.40899683569267
9.16879150844685,9.40550019177982,8.40746996632466
9.30459126961236,9.52532118404472,8.40611046288084
9.40279368016726,9.55303831827802,8.25762961892339
9.13659439418091,9.44744808840761,8.25665217465038
9.05785670320531,9.20758901876061,8.25590499600476
8.79280244624788,8.85643646029031,8.25530190886685
8.24932558883073,8.46751776948239,6.1483012885755
7.65120007344848,8.09446002365604,6.14788953464034
7.13142314738718,7.77801582976706,6.14762234221085
6.91073302753743,7.55145688379934,6.14740772504253
7.19616910063887,7.42092305688088,5.76575704164497
7.07342975649418,7.35313003408235,5.76575130807825
7.25704405209579,7.31752493503209,5.76580016114597
7.51965421242066,7.29369659529996,5.7659023180215
7.2937721059061,7.27940498389803,5.92660837680544
7.47220540969264,7.27088575250054,5.92674550156311
7.59206397545515,7.27255779761276,5.92690835633277
7.47804398749834,7.29079119021505,5.9271060875335
11.1443163429746,11.232852803581,11.5398340392849
11.6714329598074,11.5381365894943,11.5305067811652
12.1783935600425,11.9068311600051,11.5205970289717
12.4697802778297,12.298233653977,11.5111345133315
12.5909636690741,12.6272040161097,12.6048883177851
12.590026304799,12.7107297168465,12.6029178996176
12.5066344689563,12.6183229978832,12.6078374122215
12.0725735829576,12.3479924170953,12.6598732739225
11.7358309598453,11.944578010419,11.1785447220244
11.3754974717367,11.4617193391263,11.2114025937178
11.1672330213075,10.9314043481176,11.2301976853711
