"truesurface","",""
11.1496194233918,9.83348866764514,10.1590619007672
10.9757014644323,9.94928717506222,10.303692430126
10.9755730403856,9.79260930531782,10.1739665472563
10.9782070215974,10.1273995134273,10.5253378886608
11.2112427666995,10.2291693499873,10.6383132326846
11.4052274917189,10.6034396483871,11.0113222320644
11.461747209249,10.2579210172795,10.6722152835745
11.4287513500754,10.312764427631,10.7160214010214
11.2910708061972,10.3626695139644,10.7485609124317
11.0504864594025,10.0857934708184,10.4480719387616
10.9313005186347,9.79289557291256,10.1225197713721
10.6735311442969,9.98162877332228,10.2659975525978
10.5963102291274,9.90210328805629,10.1356454902357
10.415198649563,10.3170114845614,10.4876336134333
10.2388529226496,10.4987183940419,10.6023294946149
10.2506335427814,10.9497357243358,10.9810786313723
10.4291417014296,10.6679966723393,10.6404205452286
10.5269374526362,10.7568530546194,10.6729724988177
10.6759680738572,10.8185075127811,10.6864256318169
10.7529347434659,10.5418697029104,10.3672896798326
11.0645823031054,10.2405751048446,10.7230844515861
11.2468823853285,10.4111752122378,10.8518239626192
11.3669862084418,10.3045413432727,10.7079509221223
11.4958482104812,10.6833220010771,11.0478174467765
11.4980329515037,10.8213207597291,11.1515450374538
11.4650253601505,11.2262494495791,11.5221553955465
11.4939368788571,10.9071360138388,11.1740070889593
11.4107789690671,10.9798353706067,11.2165726860212
11.3359006038879,11.0419379566444,11.2498249450068
11.2289841788495,10.7683865618389,10.9517775585012
11.2065774820174,10.4685858296531,10.6349830235106
11.3369847039635,10.6396598730679,10.7829617300466
11.3061555170094,10.5315142120665,10.6605119922045
11.3107627961783,10.9056621708999,11.0140254862727
11.4161272318468,11.0359377012861,11.1346029837841
11.4208519978356,11.4279503769678,11.5192241158737
11.3991584100395,11.089405516584,11.1832686288869
11.4163689692717,11.13815224408,11.2345234025314
11.4658276888316,11.1716340066569,11.2743124421929
11.578616976395,10.8666149232735,10.9832722837987
11.0406905929022,9.82250887884948,10.158059815937
10.9088121779193,9.93324034740848,10.3024677421805
10.7588513418619,9.77191341845757,10.1724374776471
10.7305005630541,10.1021449004766,10.5235318521378
11.0120537880758,10.1980957963577,10.6363785532795
11.2047529812372,10.5690040812008,11.0092306449823
11.3259207780561,10.2190633793729,10.6696983236193
11.2194802738393,10.2697849029134,10.7134541187596
10.9885378226121,10.3177230090214,10.7452375713031
10.8205843536209,10.0389814414374,10.4444833220528
10.694845248282,9.74553852247343,10.1187914208812
10.5011335403093,9.93306924596244,10.2617953892326
10.4569812909234,9.8544109461424,10.1314182628257
10.2597772370325,10.2692978778637,10.4831546594243
10.2064666045905,10.4530432850597,10.5980605686996
10.2727252516257,10.9072366412187,10.9781563877729
10.4262672030242,10.634658440409,10.652062996067
10.5877185071009,10.722460175981,10.6754022198837
10.7477426342399,10.7835843972772,10.6799422147447
10.908756950208,10.5095177082834,10.3597024573655
11.2691312991086,10.2101143093481,10.7137893728902
11.3251784430441,10.3845920530605,10.8408149065998
11.3903926941812,10.2795496320439,10.6956852798764
11.4571054586971,10.6596510597142,11.0341741008249
11.4245018592288,10.7994656659443,11.1365150881713
11.4071174691375,11.207048688062,11.5067963493765
11.3371566388914,10.8901803895797,11.1587209322555
11.2392189387918,10.9667593911814,11.2020611783458
11.2208182435524,11.0340244051824,11.2373241714088
11.0684317254747,10.7653558843376,10.9411963601103
11.0682044277199,10.470174870903,10.6258479997999
11.1159265397907,10.6454475818468,10.774933677063
11.0888278784518,10.5404746669906,10.6540121249916
11.2519133256219,10.9170470447012,11.0099066579829
11.3359833273481,11.0487034775028,11.1316797960363
11.3415267255559,11.441267353188,11.5173034240864
11.3296370558815,11.1026912332249,11.1822746681448
11.3075754334277,11.1506034518446,11.2343962889665
11.4731987711147,11.1831036488335,11.2747507254965
11.5615529217042,10.8765398048484,10.9833758925085
11.0132972165292,9.81792953315037,10.1570121051063
10.7753434267149,9.92417521936463,10.3011642814243
10.4761905007546,9.75871640644176,10.1708269861775
10.494374050013,10.0827606954193,10.5219278335772
10.6790472770424,10.1748583619084,10.6347049054211
10.8848324590986,10.5414562937928,11.0069839513972
10.9975721578818,10.1877064440227,10.6666772408624
10.7783526444113,10.2343357285374,10.7101059837889
10.6597959597213,10.278902605894,10.7415182851811
10.487614225991,9.99749407649807,10.4402352257549
10.293421872912,9.70046691330732,10.1140547857557
10.1326133280398,9.88683972700356,10.2566286028173
10.0532848509812,9.80509877142553,10.1255112288492
10.0521691829094,10.218269296828,10.4761205128079
10.0706638504978,10.3995466729942,10.5896979835732
10.0694990832007,10.8512677559821,10.9671468267918
10.3381885419487,10.5700783981791,10.6219806917621
10.5579009384746,10.6659816734081,10.6542850548419
10.8189641510715,10.7369631154504,10.6683778270889
11.0747288811336,10.468834943037,10.3482791246736
11.282579352884,10.174650478124,10.7020935590654
11.359432528921,10.3515216716985,10.8278140677736
11.4782999007819,10.2494443143421,10.6812644801033
11.4823678128465,10.6307215808052,11.0178969842209
11.4468348948817,10.7717895122266,11.1187731981405
11.2950021152692,11.1806189189876,11.487837988711
11.1620946548516,10.8675947920195,11.1406072345089
11.1896312911464,10.9488624997795,11.1855493759681
11.0903328166292,11.0214678432228,11.2227782228731
10.8861971747731,10.7584122289992,10.9290953919115
10.847970893535,10.4690258024697,10.6162547723114
10.8381944955068,10.6479819432563,10.7680186504669
10.9374127710752,10.5470356104466,10.6491468610257
11.0414252008913,10.9257259866741,11.006117027187
11.1007837296602,11.0591512989924,11.1292262225096
11.1959534463636,11.452568083747,11.515888700267
11.2018171305122,11.1136644397693,11.1816169933696
11.2734623457682,11.1610917720195,11.2344401998654
11.4374998359614,11.1924849779062,11.2753493299705
11.4030378628366,10.8845220525764,10.9855356769588
10.9028872716237,9.82086227012618,10.1559801232152
10.613705722139,9.92474840588355,10.2999090140077
10.4080023312108,9.75346133487932,10.1691755905069
10.3636897588413,10.0744037995667,10.5198618814381
10.4333014146111,10.1620466299827,10.6318321278846
10.6184067101019,10.5225216085822,11.0040084886618
10.6760163342352,10.1646144050438,10.6633355753764
10.567050313214,10.2066087746364,10.7063446426588
10.4950847777454,10.2479172476146,10.737320710028
10.2204023428274,9.96236389072477,10.435441145378
10.050128676818,9.66168309693313,10.1085209367031
9.85132831680571,9.84348550116568,10.2503520631881
9.78527359619123,9.7582644337817,10.1182994088868
9.81914862162818,10.1676825891641,10.4676859159122
9.76067029793285,10.343205716127,10.5792654707886
9.80581818090563,10.7885934769205,10.9525825724048
10.2121606040866,10.5036320602957,10.6025487070339
10.4440788595024,10.6034908304668,10.6362178293931
10.7765817230187,10.6825035134788,10.653221661701
10.9717830052743,10.4222419553019,10.3345652133045
11.1966210933236,10.1344333552186,10.6882800339208
11.3734819251859,10.3158237882229,10.813129423805
11.4624930311772,10.2159237696278,10.6649995969993
11.4948469381188,10.5977437894329,10.9990195347818
11.4327503491783,10.7389176836645,11.097796660428
11.2588450924615,11.1483317129102,11.4647029098685
11.189943245047,10.8381803392314,11.1172461891137
11.1152506897976,10.9237880599278,11.1640166535359
10.9377487999665,11.0033138922679,11.2056367335021
10.7567053028607,10.7475896019411,10.9160207687504
10.6942540145667,10.46457387754,10.6063725395003
10.7768232658921,10.6486530582244,10.7605901204795
10.8519691911921,10.5509431308424,10.6445749154009
10.8700484669626,10.9319688952262,11.002553420466
11.0093720474984,11.0672042672541,11.1270182841183
11.1264548700203,11.4609368331403,11.5148746782106
11.1620021035721,11.122540268242,11.1814180419459
11.2679490900028,11.1695792561647,11.234876799035
11.3441348310574,11.1997053001642,11.2766630732752
11.3734632858377,10.8903206070125,10.9867932204475
10.6240572696673,9.83286950702685,10.1551077757108
10.4599406154231,9.93227055450227,10.2986080853393
10.2399865101015,9.75735748887579,10.1675996095142
10.0482934685043,10.0746394762424,10.5178511388864
10.0913074620115,10.1569617180206,10.6295993638953
10.2073203066172,10.5151672097246,11.0015759143581
10.2815384986974,10.1527861011674,10.6598333992686
10.2618514047487,10.189947271592,10.7019323636097
10.0855580816419,10.2258739436657,10.7327081159722
9.88021028861355,9.93588282272542,10.430122090407
9.73877676710522,9.62968824974778,10.1026212925484
9.44400957421236,9.80762033234314,10.2434173675031
9.368865777899,9.71706061388887,10.110171210518
9.2234417872129,10.1205659774977,10.4582681562101
9.21575576273888,10.2907725617562,10.5677670903314
9.42343407931441,10.7308726054721,10.9389962753408
9.84771563980652,10.4436337903755,10.587261827283
10.1454309754686,10.5448866699749,10.6202245127415
10.4977855769851,10.6309797576957,10.6383618413372
10.6869727838981,10.3770946959188,10.3207292934896
11.0874426651302,10.0948612112948,10.674092934449
11.2074252556983,10.2797017652886,10.7980110355008
11.3068197233064,10.181854451429,10.6482410101669
11.4315279383411,10.563580101625,10.9784298074619
11.392661847019,10.7037191790279,11.0724300210456
11.3017671258586,11.112370240207,11.434142417569
11.1625161509658,10.8033995431535,11.0861757250312
10.8535298737126,10.8975072935064,11.1400225669629
10.7193755455355,10.9842361312375,11.1869803418442
10.5188017887582,10.7348819446377,10.9020762794956
10.4989641033721,10.4586208071843,10.5971550453235
10.6369149079086,10.6473208383184,10.754040621653
10.6512647459509,10.5534800182329,10.6392455251224
10.8471470551204,10.9367833747348,11.0001997857779
11.0064492764869,11.0722114929073,11.12564881868
11.0506048630624,11.466609946225,11.5146791336141
11.115976760566,11.1279633250107,11.1819766331363
11.1720169934373,11.1741999639417,11.236428350763
11.3663212129138,11.20377996608,11.2786575284786
11.4916999769282,10.8932232500682,10.9894068260725
10.5051253668299,9.85447889609122,10.154320069676
10.3667326979223,9.95094970578196,10.2974988706569
10.0213251315654,9.77301022926611,10.1659473465217
9.86928954535911,10.0850684292081,10.5157678016274
9.91190369146366,10.1635939625463,10.6270796953081
10.0011655606519,10.5157814528314,10.9992561660743
10.0985385209308,10.1497416973205,10.6562318302851
9.97351881360394,10.1828777022337,10.6977895832777
9.81005387392321,10.2135594565992,10.7277577824219
9.68618834675241,9.91769055617524,10.4246184707043
9.46700954668365,9.60848151109247,10.0961485584783
9.14231715482926,9.77929870587938,10.2361286454348
9.01210364622862,9.68354798701464,10.1019337621846
8.86780473921254,10.0805064751176,10.4486722164733
8.95282647636222,10.2453644882485,10.5564373105389
9.1296870241485,10.6813084491726,10.9261335756579
9.54733229397564,10.3919193586601,10.573448995473
9.91404864700516,10.4944027468165,10.6059277693114
10.2915581963362,10.5842095482943,10.6244882344301
10.569247163301,10.3364042918251,10.3073357638916
10.9278943183024,10.0596392349402,10.6605392545195
10.9987981407448,10.2482475846322,10.7837749652713
11.215000931677,10.151464368781,10.6311093361349
11.3426585206164,10.5335955637802,10.9566751052911
11.3514671121514,10.6707096016844,11.0423361726176
11.2318756978887,11.0759692025225,11.3889989926925
10.9890064655788,10.7682195991139,11.0411108231183
10.7320962345474,10.8701151784942,11.1083363922249
10.5975452682333,10.9655693474255,11.1656423293174
10.3363867670368,10.7254089756416,10.8895786705612
10.3559099621543,10.4536689562622,10.5876738225282
10.4854909645707,10.6474374472878,10.748371110979
10.6070781069575,10.5555378432853,10.6367213942632
10.8975016718356,10.9397154098609,10.9987524216609
10.9844432681982,11.0752705041573,11.1253235172425
11.0367320080631,11.4699816922103,11.5154131850817
11.0955156452284,11.1314220578881,11.1833466653257
11.1606308860871,11.1760823307362,11.2385107387444
