"truesurface","",""
6.037814371015,7.85740743267645,7.27846186713701
6.33653077757887,7.45640703013379,7.21955902810929
5.92158646389794,7.60214930697616,7.2506309255913
8.85798135438419,8.18941269028516,7.29427124531034
7.15897610374279,8.55602031916323,8.72136061039227
6.54500226826898,8.71901034751114,8.73860097790963
8.92435532399532,8.90750160865799,8.74421913640259
9.2121124253093,9.02084199509055,8.74150949780206
9.64502720527969,9.20881788666407,9.33116111568349
9.2432885957447,9.30530329859597,9.31090595656013
9.44423199281068,9.29854210310672,9.29593123138695
9.54013200462011,9.33183493738201,9.29698195771729
9.86740691690349,9.38021509633781,9.59365955815511
8.00199444232123,9.42230541673342,9.61199577987181
6.9553117184641,9.38113877010404,9.62100315730545
7.60894693423736,9.24247794962858,9.62706838113795
6.64766280707657,9.03480030709895,9.46075176106775
6.70652915297882,9.01948966197468,9.46719209692626
9.3593831362425,9.00540313484498,9.4698049524196
10.5164153034422,9.13811692417145,9.47300829081188
10.645806872325,9.45288757667198,10.7192397808698
8.45770132075207,9.77197181991033,10.7680338980559
9.51856105925271,10.2925488462037,11.0195245401991
11.2810050939366,11.3247486512347,11.5755638755826
11.7701606769841,10.9479193385275,11.6386709150053
12.8493955726804,12.4458813694479,12.5922176771648
9.22134529276801,10.7862309421983,11.6169050296557
8.98509683078647,9.78121039906807,10.9844022369303
11.1021197233163,9.55799825575013,9.935273227505
10.6397499024509,9.51729654867139,9.84262488238083
10.566399090694,9.47417316777133,9.79717591873383
7.44490042053081,9.31616632011595,9.91663142875551
9.40953906550972,8.96955097709657,9.74367017140499
9.85421885012968,9.38976832599325,10.2044456846864
9.87873314602281,9.61449802110237,9.80960666491133
10.0527345115066,8.84225875028865,9.36100920245033
14.6543158010156,8.86635284430029,9.74506998916498
11.2531692625366,9.45233603032824,9.87395082242024
10.6869813284406,9.82258692567365,10.0252927963624
10.3306748896206,9.95406575307103,10.0712489433735
4.71570820487502,7.34954024626521,7.17838375550908
6.44599966098544,6.5803135783415,6.93397530197881
7.40507861216991,7.02703821439629,7.07174241254554
7.48656735929087,7.52793306667383,7.21982805812226
6.43791853587021,8.17628775990911,8.70134537692832
5.81759401420034,8.40684098228827,8.73337935976981
9.46061989095497,8.51074046192484,8.73955703954141
10.283222906255,8.74024795989189,8.73592610163229
10.1237834575143,8.9988438588407,9.3107687321629
8.6034542121749,9.10332708921706,9.25187557617987
8.74323152615149,9.00944564460819,9.13157135578169
9.40846194876844,9.06642398207507,9.17604847409735
11.0528717220144,9.2091160467248,9.5470232037951
6.47655716849668,9.23628298514072,9.59428083321789
7.85574199236332,9.22369363799837,9.61477825691265
6.42190536521431,9.09607161420502,9.62798994605642
9.54853264762669,8.80275798035319,9.47551416253324
8.46784350401793,8.74566840791116,9.49117065921024
12.4520310877666,8.84051223288714,9.49988489628125
8.24643490210824,9.10917954351908,9.50862772690047
10.1418354093377,9.4735350089428,10.7236715558757
10.0284706747576,9.79397881758596,10.7226763265709
11.8686153560065,10.2298034191146,10.7330357262259
10.7483634062851,10.2523483706335,10.9529697495223
11.9622045435543,10.2790260030695,11.2185647417525
12.9383418960942,10.4726700184361,11.4250956423088
10.1256052006425,10.2311416015344,11.3121967053308
10.3685641359637,9.60000103304038,10.8917068824767
9.23398257468765,9.4695416130195,9.90517710415717
13.0954829608805,9.43602699562752,9.7524143251612
9.47478527655385,9.43878312612447,9.56415222830059
