"truesurface","",""
7.82375184195006,8.16222472309253,9.3426386347154
7.32938572601103,7.94712411711344,9.38763217381915
8.16802539598451,7.95560913098377,9.43884188213507
10.8182191279221,8.69091839207362,9.4961725250705
8.99688422458325,9.53289112153084,11.0631246243487
7.66967435487611,9.84099802936327,11.1360581629798
7.98149024897125,9.8440056796558,11.217373122385
10.1003793236581,9.64944911663144,11.3081928933692
9.18934460986013,9.47669253268011,11.0506963685523
8.57164536631219,9.40818725662739,11.1679662951319
10.3040748478199,9.69608709228865,11.2978674413606
8.37124356835054,10.4385776067773,11.4454893191991
11.3216007078733,11.2016278818681,12.3832899199321
11.3549363629332,10.6580837673601,12.2724733720161
14.0079738794179,10.2031109094633,12.113741187349
10.7538061775794,10.0632698069955,11.9668329894629
9.22651250650992,10.351210559292,11.9499522614605
11.2910001508208,10.9992193776626,11.8461205781452
10.6838146599571,10.7267692341738,11.6968529138059
11.0411391451357,10.2386863740704,11.5252307668313
11.7863448199548,10.2224030511088,11.4861787543377
10.2830971143764,10.2742130777349,11.3512628644375
10.5946559276445,10.3456465745363,11.2300865828348
9.23346265705088,10.479172668733,11.1187918188434
11.5426065924332,10.7235719919952,11.3929313836271
9.53603627601668,10.8042244437356,11.3020945226495
9.14299233050533,10.7814955724478,11.2213265990381
10.478061926061,10.4930245232269,11.1496895235313
11.9087531012007,9.73884847906691,9.62530181633025
8.74709317303546,9.07249736226466,9.57807327969448
11.4703085957674,8.90811677818402,9.53934680146861
8.82347286299458,9.37089867281225,9.51170359461858
10.6579667125565,10.6559387763043,11.7505203431724
13.1864004752278,11.6748904682133,11.7371398158443
10.4040692192885,11.973015909131,11.7316704280212
13.6534339590653,11.8754218591743,11.7310152664443
12.2390100586261,11.4102892001901,11.1641062494034
8.40154636780034,11.0746858651208,11.1706486679822
9.38309499771991,10.8147182308012,11.1801059000753
11.1016145274119,10.6713523612485,11.1892626893409
8.19754755071033,7.84204140635393,9.31817397036124
5.84788077156252,7.30026852277702,9.36219769777292
6.76833343466664,7.64827032587826,9.41090332878839
5.8215001053737,8.53562463656116,9.46603450229759
11.131187281722,9.46250928695837,11.0285052570062
7.63551189559287,9.77365541875492,11.0975683700359
10.239037114679,9.78333015592906,11.1729305634008
8.96821345913491,9.49523491733565,11.2567841303389
9.51041626211508,9.11732793270601,10.9877953075919
7.45991607665926,9.07584552755924,11.0883793461649
6.5519376286683,9.25344349705781,11.1890992098287
8.52326201303337,9.69727630708844,11.276255222537
8.99331117281826,10.1607541391424,12.171749803451
9.69959758641252,10.1419158774995,12.1119641989417
12.4780190544992,9.98057631249648,11.996027708286
7.63950999050059,9.93726080712971,11.8753591765237
7.15104081850122,10.2194359857498,11.871690110057
8.26554000131071,10.7697154618303,11.7710205399355
13.433529702875,10.6370173435412,11.6311866854752
11.6103802578856,10.1926985618874,11.4625914684593
11.5185746260964,10.2317389870889,11.4215770498818
11.5489935602804,10.3552099097522,11.2858801245565
10.6017599755129,10.4378941402567,11.1632309810828
11.1062421024699,10.5964654354122,11.0493579272468
8.84467346698385,10.9102948033207,11.3193497905709
10.2919247952711,11.0722902966086,11.2259874879968
11.3756031852853,10.9910552794943,11.1425156968593
12.2129420355003,10.649256693629,11.0686134555104
9.8767869503229,9.73665046676927,9.54464451485089
9.00179450397011,8.91449719907203,9.49691867903167
8.4527518678239,8.71620850693934,9.46061351922055
11.063685497702,9.2359145062463,9.43448714569687
11.1558325368993,10.6602799189885,11.6732799743295
13.555511687038,11.8550816631962,11.6633325413652
