"truesurface","",""
10.4253198090129,11.3641822108044,10.732373865738
10.981842246312,11.6846344725895,10.6614266787614
10.3549307312709,10.2025489745814,10.1719328545129
7.76304587764182,10.950408286406,10.8792895333965
6.46848055620338,12.1779328806206,11.4854242396342
6.83863029716904,11.9715861429349,11.2728446137953
7.74658649087722,11.9100388721428,10.9730579402521
8.75839698478097,10.3655433097915,10.4319716214357
10.6089171190345,11.2519018596911,10.1655775734188
5.5245346146861,10.9846751411336,9.96558346520326
7.19735736190205,11.2408265148058,10.3537315733926
10.079912385953,10.1730307966917,10.3701474354645
8.81999768607175,10.7085184097396,10.5484867926645
11.2524571329428,10.3719627350402,10.5035459379314
11.1887751833909,10.1810030230597,10.4161673932493
9.72970077872026,10.2125848035278,10.288876760396
8.5990048012473,10.6518414435118,10.2530217951337
10.4965525344513,10.2706583681987,10.2949371266945
9.46817067984938,10.7758577377462,10.5067619390433
10.2272392386958,11.5220295962126,10.6815438174779
12.4758200330165,12.4602823315854,12.027266217636
13.2665840496973,12.9729343076419,12.7514146939493
8.33966869242859,11.7939651021163,12.0782477072869
10.1844830502351,10.4557176049829,11.5974187257021
10.9213758469773,11.0653631018921,11.6747405279287
9.06388082237496,10.8311261728659,11.7416617916625
10.5732584838803,12.1351870979184,11.9976674480633
8.48450756506888,11.3469366798003,11.7722175600019
7.98550586563451,11.6533881339079,11.7118509285011
10.3977324895973,11.037947790666,11.5433732982904
13.5561393895006,10.5152368317447,11.4348385692582
11.131841659423,11.0895446491441,11.5173536138954
10.5522827513779,11.2440590776362,11.5036920344414
9.13895334482903,10.0832620602866,11.17540226766
9.55335723730322,9.72763931734885,10.915647533636
12.1183399102595,11.2212632316,11.2318700268219
11.9916814320308,11.2842734320785,11.4556973229197
11.2564669263448,10.5085363584673,11.4415918991526
13.4416992548029,10.8581759355754,11.568313193606
9.23452110552664,11.079283113356,11.6207131721212
12.0674867695275,10.3953465158176,10.5949240968025
8.45192199602065,11.6928527390769,10.8062514579235
11.8050058095427,10.4147537826069,10.7621066192936
11.592198402075,11.2836704882478,11.6742334367605
12.3098845982542,14.2220672548913,13.2106194838874
9.5754299723234,12.3465924005347,11.7483916369155
12.2837657164279,10.6435537808124,10.8186795630548
9.37571770847485,11.2591849598816,10.5980032382904
8.93603361041983,10.9769783325456,10.1036834798403
7.81922525959296,10.0629678321475,9.66022459278351
5.29396654343112,11.3014142296999,10.1971984654414
9.99060030245101,10.3257948923888,10.2918247104972
9.211335436082,11.5948272142462,10.6529418206343
10.4159631069733,11.1977452721463,10.5973780425609
12.5780234263704,9.87749162981145,10.2534744560279
9.13866284023558,9.87875702316527,9.97163927626767
5.9425271409866,9.15220975105078,9.36755040342556
7.39790476802622,10.5094674247742,9.8392384098166
11.8984025703874,10.3301933847812,10.2402237784248
11.7505307429603,11.1451543478542,10.3493940874731
10.3857788798776,11.1081179448266,10.3749211979249
8.08483570471715,7.969528996762,8.41226391015518
8.64060199779525,11.1526250487068,10.9372567435993
11.0284393602492,11.4931140229474,11.5914124937935
11.2891998321927,11.8813981930799,11.8868928795834
9.06870512555216,12.3278689961149,12.3699988923055
12.3814896187218,12.57909526798,12.6723186189426
10.820422913723,11.86106991723,12.1300172214882
13.8852250431343,10.5466639706389,11.5923691497068
9.66885180301883,10.9415162662067,11.5669962857379
13.0499658851157,11.8741895045651,11.7065389312426
10.5829609782729,10.7120577421736,11.5059130832096
10.1794222575202,11.1874426533255,11.5826929535104
12.5799255618153,11.0088572380774,11.4327053688322
11.839556883645,10.0376801478598,11.0233028880114
9.9105857042253,11.348380472189,11.3108642727628
13.1401241409726,11.4041761743885,11.5385226934023
9.69057198889465,10.762447369293,11.6090433535427
13.2111100311026,11.3550731554993,11.8406706832827
11.4216210920837,10.6996361667381,11.7805058018317
8.30891139295677,11.0294020336859,10.7284467236597
6.7916121723811,10.4823434343447,10.6711309214989
13.7524398815473,11.7242848306984,11.0723929869199
14.2046300359584,11.818355839273,11.5028041388624
10.8935596565321,12.3833409330272,11.9093600947365
11.0312064596123,11.9953048484341,11.3159632687403
10.9110836612544,10.5265610674717,10.6997730952926
9.99378301838792,11.6285481273876,10.7090269802779
8.98405394373265,9.96355801486257,10.2002682500307
10.7958610664991,10.1863716542822,9.76321587937533
8.5885770436944,10.4910080524826,9.87552016091554
9.16394978805153,9.95875889847634,10.1007611236254
8.36863759389817,10.6915869073507,10.403617469754
8.57679929488092,10.7005371006205,10.4633108722084
10.549200974198,10.4335466436574,10.2926828504909
10.6650367705402,9.57693500413439,9.73586435643138
9.63378519789364,9.11338966885639,8.50713934809477
11.2395197031684,9.88876743867638,9.55022480437143
8.6972144167841,10.3564375489032,10.1334646742737
10.4488175506883,11.5839261848899,10.4484651036662
10.2833037406321,10.4568971886434,10.6184262762435
7.98636144150106,10.747744650724,10.3833961921992
9.13668045879353,10.091152461716,10.8738247492634
10.7704696453865,10.6569558694443,11.4053040845557
13.821073798645,11.8229098739778,11.9157372487594
11.4697447664695,12.5526045033977,12.5361014774192
13.3679770064164,13.5598222985479,13.214776688758
13.5240226096531,11.1683877470854,12.0430393901018
13.4959922336804,12.0500112673452,11.8770875940635
12.9213614233604,11.8163004506068,11.7356832229632
10.7337813372203,11.6855730347794,11.7111985841311
10.7936710695773,10.5131721290465,11.584855499516
7.52733916917915,11.1261301541415,11.8265189081598
12.0589717438361,10.7870175560691,11.7632034397796
14.5009234655401,10.3987599140481,11.4732342438255
14.2353541137132,10.4564547003761,11.3682981411329
10.708151303603,11.1219180115365,11.5734585401683
11.0863863226786,10.9066186704363,11.8343661107831
12.5963159557345,11.7750382737903,12.5166807384604
14.1620724537977,12.1926649400553,12.4542603217331
11.4151585067178,11.685182910567,10.8474241033001
10.695514125109,11.3796263178302,10.8356628802625
10.7667336149427,11.1097644664751,10.8681160161804
14.6631718349957,10.4075041487921,10.8798693275424
12.2212583237868,11.1390803600426,11.0140619353654
11.1615734935956,10.5161459846642,10.6440834064435
10.4427054341773,11.4915381497341,10.5215473301884
9.17905992833771,10.8397634419535,10.4386949289236
9.27693013397759,11.5527911449802,10.7861252557362
9.52967296055655,10.4184369755651,10.2137679725624
10.0413778771774,9.40311003483676,9.37664956269184
11.1842901182783,10.3967701095473,9.94985880755697
9.19397195210377,10.8579350251557,10.31163872148
7.6297736213291,9.94662788885139,10.2602764356128
10.0106151736785,9.78125836209095,10.1839864714071
9.24342436463018,10.8613293107181,10.0907807004782
13.0251507281362,10.3070055341266,9.70456360196604
