"truesurface","",""
10.3235958655311,10.0248220300954,10.968302808055
10.9881953530444,10.0289832830793,10.9791863370296
11.3276345817334,10.0333765826288,10.9908633517957
8.98121838119337,10.0361231428831,11.0028741713134
9.33349024646752,10.0402858857992,11.0138331871826
8.770925695051,10.0437016453659,11.0223985072626
10.0010690534162,10.0489302123968,11.0273183422442
10.1566824758181,10.0487670813344,11.0264535446978
11.5422215411033,10.0466052077606,11.0197867155725
10.9997958512197,10.0408649830544,11.0072973283329
9.88471179378232,10.0384944468977,10.9912748491547
9.54850713881762,10.0360602734945,10.9715274810974
10.8833268398316,10.033252754852,10.9482658013398
10.317104029583,10.0360456748034,10.9205765159272
10.9414893772225,10.0361891868629,10.8888738998464
10.7620274822697,10.032071888076,10.8531608688545
10.4900347071595,10.0328376748838,10.8149333719215
11.2165550242607,10.0333340673075,10.7747883667359
11.8034145262578,10.0344169240689,10.7344356131889
11.2799617211129,10.0346454544661,10.6953080536679
10.0068445503261,10.0358848172865,10.4158650265103
10.1143914800424,10.0370741114798,10.3822975808913
9.65067617564418,10.0379082058174,10.3530001393529
10.255883358378,10.0400382627376,10.3275823884642
9.71696765849605,10.0415898767189,10.3068659640497
10.8126931370029,10.0428981680648,10.2900571128651
10.2898330124734,10.0443821089709,10.2782830418811
10.0667079141041,10.0450064706077,10.2701580090951
9.66965129094235,10.0449096080633,10.2657869907046
9.17527140349292,10.0446350984127,10.2643540660381
9.96061184513129,10.0440800703801,10.2647103095475
10.8281526075237,10.0433757676722,10.2667752765681
12.6846728067964,10.0440051228601,10.2699842218772
10.9407989672904,10.04444675017,10.2740261420785
9.78155557152276,10.0440376608287,10.2783855685856
10.4574078265169,10.0439160298315,10.2830606719065
10.9745743989218,10.0432621657931,10.2878754919505
10.4303205192716,10.0416349644206,10.292656592288
10.4440898179131,10.0390034664785,10.2970578259997
9.93918391991815,10.0351387316298,10.3011429668967
10.8420112316875,10.0247625991881,10.9743753985393
10.6306915122193,10.0345213335576,10.9885477360149
10.2572360613666,10.0422663037254,11.0047078689504
8.0057324494561,10.0492650712695,11.0222973618752
10.9706838514116,10.0575098772719,11.0386140713374
