"truesurface","",""
11.4348262977141,11.4629515218129,11.5064096231717
11.7986956398711,11.612874685859,11.506559734671
12.1584703370997,11.8196645907403,11.5067972410354
12.2849806101363,12.0352097776082,11.5072179370564
12.2899652003338,12.1648395546774,11.8319267287638
12.1118249487383,12.1333909220847,11.8330285983905
11.8181193371697,11.9261299949307,11.8350131415289
11.4441781465285,11.6157844951877,11.8383648899092
11.3608955777291,11.3247956069527,11.4580340483094
11.2721701736586,11.1945515798232,11.4690956227649
11.0466238708806,11.1710446243727,11.503945312538
10.517133666317,10.9406528937781,11.5942350629743
10.2183398075382,10.6026443989341,10.6502707810497
9.90031753086736,10.1513526032177,10.6178636079754
9.63630264423518,9.66262170974469,10.5782308789924
9.27306119410894,9.17735650917445,10.5450873361911
8.66409580778922,8.7077185030981,8.55070856135046
8.27157870662612,8.20625385323037,8.537200985075
7.6011516690596,7.68284874053393,8.52767925933322
7.08760051757609,7.18867470325794,8.52182781529897
6.49242442087397,6.82004987277954,7.6574265192941
6.39055071692033,6.69039301081169,7.65485711068929
6.69755407375348,6.84852770728259,7.65323298970069
7.10585012547518,7.19614182720514,7.65226709056563
7.85663351112662,7.67918812602875,8.8316302733526
8.33358307746299,8.13931371912241,8.83188157900361
8.67855971940071,8.52495809874145,8.83253684924454
8.91302983140301,8.80626255229983,8.83374594303971
9.03759380716425,9.02448373986013,9.88935259235093
9.45855528177626,9.29020670514345,9.89075265240032
9.85112196091601,9.63140570982405,9.89145017122461
10.3506625790647,10.0263360599229,9.89110955733202
10.6025898286478,10.4288529635744,10.6249485381658
10.9536188357172,10.6948766879186,10.6209997764794
11.0738787792339,10.7024685259593,10.6169546175901
10.9424085929662,10.4894183222033,10.6122642463744
10.2724371197031,10.0709583702259,9.56714030488798
9.77548855110643,9.61392645621636,9.56420325189604
9.34769022598453,9.19935793860811,9.56233231643122
9.18828993412106,8.86582938363344,9.56196974938055
11.3777628066296,11.4172096069927,11.5065627291732
11.7365504336946,11.5512877369223,11.5068263872361
12.0770348037724,11.7577928128925,11.5073478158004
