"truesurface","",""
13.5609674946964,12.7986687714113,11.5834445845155
13.5677242625249,12.8562934108113,11.6009252450779
13.7001536557042,12.9069449049459,11.6201087850834
13.8053568058885,12.9515637853563,11.641376173
13.7396040782522,12.9852708398304,11.6643007372858
13.5814581494277,13.0093070147246,11.6892353939413
13.4604396411871,13.0225637598492,11.7167839120918
13.3744287919415,13.0287705875946,11.7474419697932
13.2520074154262,13.0239349400849,11.7811060161538
12.918460822569,13.0114774030591,11.8205980896822
12.7179158191061,12.9935727732968,11.8659862875083
12.5263751725427,12.973172761085,11.9216321569926
12.4057806913331,12.9515952441549,11.990590530337
12.288638074371,12.9326950994967,12.0789550612564
12.3672456644259,12.9197439549187,12.2037814050199
12.5557011192552,12.9187961218802,12.3918597976712
12.7949708040936,12.9378547891718,12.6277341599888
12.8677148711131,12.9940159583595,12.4137754697361
13.0465207748937,13.0728687695634,12.2092259878702
13.2577520656595,13.1588196555898,12.0837546749427
13.5170150501361,13.2481316611734,13.4082792247041
13.6077469064739,13.3397592598459,13.34333357712
13.7958620027587,13.4313038690682,13.2921103199743
13.9688358474376,13.5221311111063,13.2517824909897
14.0335711927468,13.6103576783495,13.2194082352038
13.8568389482131,13.695185773956,13.192047709704
13.5592456438,13.7757895569025,13.1683367671527
12.9723556968537,13.8511980109867,13.1472551767927
12.4588285472619,13.9199497935361,13.12925361008
11.6080372629381,13.9820427355252,13.1129515888835
11.1807956448933,14.0373231440253,13.0983072761637
10.8342257817469,14.0864896359992,13.0849419472698
10.6034202805432,14.1277490280475,13.0728776102389
10.0264746785895,14.1618625526719,13.0618586101956
9.60729166584867,14.1898265920627,13.051769296033
9.30232889956467,14.2117644397361,13.0425393800505
9.1136042149785,14.2279436835093,13.034091857197
9.15885180205033,14.2382818265931,13.0264289139594
9.5510942449663,14.2452292825392,13.0194347186196
9.97381724117187,14.2487460677989,13.013118015711
13.2913175950485,12.7248346457841,11.5740347234746
13.3928319185694,12.7916145229798,11.5925952266693
13.4744210850286,12.8507213918907,11.6130381195986
13.5617228678963,12.9011874434528,11.6350649499516
13.668708816013,12.9426173665334,11.659343519409
