"truesurface","",""
11.9248148393693,10.0056339206996,9.35781324234997
14.8810331715336,10.004973953258,9.3580987516701
9.1482805195725,10.0047729051697,9.35831480363522
7.84236247783579,10.0065201502206,9.35847122390437
6.60657235271015,10.0061906777769,9.35871869280915
10.7579443940311,10.0053149987411,9.3588033142286
9.90221852920705,10.0052023760619,9.35878677005418
6.57036694211665,10.0034536193527,9.35873636674477
5.48195684714313,10.004602684374,9.35866842638938
8.70569563204655,10.0056982754074,9.35861200926277
9.29888816219397,10.0054893005896,9.35853859059465
7.75953703507918,10.0054383226754,9.35839922672395
10.9252492421963,10.0040219017054,9.35835556718309
9.43194306152292,10.0039207104598,9.35826565351198
5.58059199040376,10.0066725949411,9.35817833236618
9.17451779528602,10.0059083372843,9.35804343155246
11.729657189627,10.0068323889622,9.35787717137126
10.9866707025191,10.0059067742373,9.3576884522709
10.8773636028877,10.0075714676569,9.35742925454504
6.34334715546235,10.0182981997062,9.35710541581137
9.14230787536647,10.060944659777,9.48644880745522
11.0916045590299,10.0728540973631,9.48582169572738
11.5569026683962,10.0726844673722,9.48498333107676
10.4363472015786,10.0758313496136,9.48419439702109
8.81108121787347,10.0754406059116,9.48295292060873
8.17979710302225,10.0837616423011,9.48142809655464
12.6351299189959,10.0699598599914,9.47968163438538
4.87547200739735,10.0746973573236,9.47763322598975
7.03940515026949,10.0664911705067,9.47523715712961
11.3526707257297,10.0609325715066,9.47239522289026
9.96266242990856,10.0702012666325,9.46888713675572
11.6324527713028,10.0584090128209,9.46443868853536
10.4323075701166,10.0798314621638,9.45886824161661
8.05816196615898,10.0955596177711,9.45245763373236
10.3020690550531,10.0849474312673,9.44574963503548
10.3729521426835,10.0649613813217,9.43950975776845
9.55712078808958,10.0583498962189,9.43602644499737
14.4635604299202,10.0710256869246,9.43685773588548
11.9228984565733,10.0717004768165,9.44231574866776
12.6243228292321,10.0679094677726,9.44861763422562
14.0879706071315,10.0050046266864,9.3587300183458
9.84214176212702,10.0033727687409,9.35910381662853
5.06388665805823,10.0030261961523,9.3594597959332
8.03729692287187,10.0032001966123,9.35976750839466
10.9691982070873,10.0043412808779,9.35998234313649
