"truesurface","",""
13.0573866817735,12.9347569079021,13.1175686120874
12.7743283807951,12.920212920221,13.1178142590147
12.6338626202432,12.9451180224122,13.1185252000303
12.8143114818915,13.0478101712894,13.1211804990472
13.2188638046132,13.1821459863426,13.2154060557285
13.4187165695094,13.3416065795871,13.2193555497314
13.5673741978987,13.4998314714242,13.2419590897936
13.731470465816,13.6175015312091,13.2975605672075
13.7352586762821,13.6780742187154,13.450264411421
13.5737006165198,13.6201189553251,13.4590315894145
13.4807405897156,13.4691970463321,13.2451359886183
13.399021654011,13.2795251882377,13.1706724099089
13.2156436181003,13.0603686006702,12.5239727547681
12.6391883056034,12.8111814081033,12.5022951548664
12.2346211266988,12.5036910549508,12.4771488545495
11.9470931656107,12.1380528004952,12.4510369556882
11.6301622828925,11.7075424960461,10.9374761135715
11.3548197852469,11.1845766612832,10.9568860321467
10.8047235107156,10.5676536723316,10.9780371984677
10.354088914044,9.91637728794638,10.9926703525676
9.48845559284389,9.36620521984829,9.21826722892046
8.88916125145718,9.05449240048913,9.22224259745527
8.46596209923392,9.01385406246975,9.22525980591173
8.66958285194414,9.30111789971865,9.2283983418417
9.40988924036141,9.76547255475673,10.2180510793128
9.93116877300144,10.2617499428945,10.2246521918599
10.3915742968862,10.6754622485956,10.2368403731242
10.9297976439053,10.9474620800111,10.2737676155355
11.1097068458167,11.0970347579156,10.9412723164529
11.1220653701927,11.1688463173953,11.079719860366
11.1449619990561,11.212590077689,10.9966126403285
11.4056147069835,11.4059819022586,11.3910371825319
11.6048774854811,11.5288382879123,11.4951566989051
11.6945605851854,11.58951227128,11.4332390419307
11.6544062047512,11.568182912529,11.398953433493
11.5882514360125,11.4330869956415,11.3773147395445
11.3218759404501,11.2075713433832,10.6095700786692
10.9646046783656,10.9180186012114,10.6842515719991
10.3719962234249,10.587826694674,10.6185902422551
10.0959294977439,10.2740815918978,10.5158969624242
13.2787081784698,13.0822026453606,13.1171824016188
13.0326825001788,13.0112389394764,13.1172521435242
12.9151126256816,12.9995061910023,13.117712314062
12.9940359941777,13.0287625422441,13.119380493197
13.1302609397791,13.101814212681,13.2088409756485
13.2085025049932,13.2040981529293,13.2153775238126
13.3025282155408,13.3085707188324,13.2324538469596
13.361041279697,13.3827990214358,13.2691828718828
13.2617651642505,13.4069550233308,13.3101062612582
13.076726052723,13.3531845590139,13.3172991904138
13.08206191587,13.2350440986599,13.2001267470905
13.1487641056961,13.1086894097672,13.1480878800428
13.0287690725252,12.9513983839257,12.5074878546847
12.5941842257198,12.7351259348266,12.4782703981862
12.291441524547,12.4550565994501,12.4262879646065
12.0242822714499,12.098908630269,12.3361574448921
11.5919654988219,11.6851775944862,10.825919074062
11.2781928242608,11.1799357735976,10.9192732248455
10.8265623474453,10.5548986931934,10.9642023295602
10.4486639885086,9.88528504949046,10.984850965423
9.62170585894803,9.27044319279752,9.21347549753025
9.07266215946547,8.91190748108551,9.21763176069194
8.76983824943134,8.87642858775022,9.22117573387698
8.98201699675748,9.12709614415151,9.22464301265977
9.60517323651574,9.60968875194094,10.2149080963578
10.0623611290853,10.1125845058276,10.2203869580488
10.4895102218017,10.4943514788284,10.2296175883034
10.8865192595787,10.707514955405,10.2466142856232
10.8862036140112,10.7555908631879,10.8482549959328
10.7029821593294,10.6943348513065,10.7394651117042
10.7096239506795,10.8127997894492,10.8396408187728
10.9760702617716,11.0537124082062,10.993462261723
11.1534867930366,11.2623176417979,11.4245643936045
11.2894594514839,11.3703282937015,11.4262458701796
11.3432339080814,11.3736970937528,11.4225440622975
11.3422453257511,11.2524249937264,11.4314757970616
11.0721554878344,11.0180846166577,10.7557490944535
10.7414291135933,10.6919022440264,10.6636788930946
10.3074662528354,10.35276148521,10.5892015788193
10.1117352738498,10.0669054036487,10.5187619476575
13.5344472805187,13.3228829802935,13.1167338252564
13.4025944991101,13.2216170750429,13.11661213575
13.278856560241,13.1355207856357,13.1167461064066
13.1650919932499,13.0441557410941,13.117234224735
13.0126577084033,13.018482207443,13.2039474830094
13.0143330666545,13.0431909567812,13.2075393748931
13.0469738831524,13.0681904954416,13.2123146001028
12.9147991291819,13.1025574397543,13.2238178455524
12.7241843015521,13.0782166471993,13.1591753364014
12.6122408574637,13.0125566419446,13.1187466260822
12.7055841706544,12.9511594405611,13.0925013280491
12.8307942674669,12.9140566182873,13.1032267532729
12.8012912053199,12.8336706041286,12.4893759383121
12.6366061328567,12.668354529078,12.4627509050873
12.4282952490025,12.4069655565243,12.3738908565939
12.0887470256506,12.0364284624169,12.0664838284878
11.4506171307025,11.6297652704736,10.6486298877034
11.1107785539998,11.1423440463249,10.8833660192324
10.7291781912913,10.5367198777186,10.9567383531676
10.381907536956,9.86919088596749,10.9786994443314
9.68385736987426,9.26007037984792,9.20679612606209
9.31143617871405,8.87389518677585,9.20949999661576
9.14062054030057,8.80331183741243,9.21398100368865
9.24160409068893,9.0368004856841,9.21850632111624
9.62485234131013,9.46401117594835,10.2098690844654
10.0032025121271,9.90884257107998,10.2151996646956
10.3549513748386,10.2212029451481,10.2198405144701
10.5016677910882,10.3988922742442,10.223767369039
10.3395776707848,10.413040823654,10.7996358707209
10.129689374189,10.4064032686334,10.7773745787297
10.1785170073738,10.5245086910143,10.8110369805549
10.4073118217806,10.7401918250147,10.8627320561717
10.5687615786343,10.9661991657036,11.3430953307846
10.8254997174013,11.1028016491794,11.3442891421156
10.9419495678312,11.1170859030443,11.3591379913599
10.9034085449033,10.9922539065666,11.4126361450561
10.5759160288896,10.7588880783294,10.7672344776376
10.3633368279498,10.4177176460221,10.6110797183345
10.2128339107867,10.0950531367997,10.5408701153057
10.11361918882,9.85006522884861,10.5008751004825
13.6996380238769,13.6166221432109,13.1162637374616
13.6174784855091,13.5053017348205,13.1158857588813
13.4018259363662,13.3348734505245,13.1155932919577
13.1745015188632,13.150683610807,13.115512848208
12.9594520106358,12.9664634128295,13.2005360717327
12.9624851891617,12.880483086695,13.2006112059003
12.9637523570303,12.8540341129431,13.1950770464937
12.7715778574582,12.8655241358448,13.1793500501136
12.6064750813623,12.8179890739945,13.0575068849154
12.5528407437199,12.7300297085222,12.8867581062728
12.6118724041509,12.7139779747683,12.9344015994457
12.6763487042847,12.7741359213587,13.0597756698496
12.7069398745154,12.752193148478,12.4818069548067
12.6907651293964,12.6160231693665,12.4666910125557
12.4941990874521,12.3722839603149,12.4033390120973
12.0987711089836,12.0226041146191,12.3189948680134
11.3960412612266,11.599218301605,10.7795102889252
11.0348327035994,11.0994239611993,10.9075333209392
10.5658875036684,10.5011937270097,10.957181429794
10.1760557500144,9.86037312384998,10.97364760687
9.58433096996413,9.28845240780809,9.19430836714045
9.32807493581171,8.91832305367435,9.19360252216862
9.16717949111859,8.82859811891524,9.19800066883775
9.17930384334037,9.00045440020249,9.20687396696508
9.46703844723252,9.28272873969256,10.2020210130844
9.80289297790344,9.60997996543554,10.2094193653013
10.071717230193,9.84960453464638,10.2136553963631
10.0765232423119,9.98127157252434,10.2145569579612
9.90971960596942,10.0159747550695,10.7968112363959
9.79332856667417,10.0485110016156,10.7944275019744
9.86329912050756,10.1665094612161,10.8041766311475
10.0774933509553,10.3899862397983,10.8243928295784
10.2859301548597,10.6206742995061,11.2944214804376
10.6364398366747,10.7872292589774,11.3030687961898
10.724935947771,10.8069306570837,11.3175340006823
10.603790339451,10.6867046373147,11.3385957266849
10.2472192170588,10.4439544370087,10.5702219878624
10.1084857723332,10.136103978355,10.5466113313684
10.058635402647,9.8501868594249,10.5068115944188
10.0040308653288,9.67343742801279,10.4871557248499
13.9623947957845,13.8684387021738,13.59284327759
13.8504985562951,13.7731141726983,13.5921096916266
