"truesurface","",""
9.03852547432313,10.4294540013959,10.1592974508726
10.0581168329608,10.7291718065621,10.9499477666931
9.15520692246514,10.0345598972458,9.97076226292247
9.57507852321082,9.46878911509915,8.9846481332054
9.71497893537685,9.92416320751295,9.63935542293447
10.4770142758681,10.1389739901362,9.81240791176029
9.55499907189115,11.1442210044866,11.472123564086
9.32838063074887,10.2399925774589,9.77225607838573
10.7426764889643,10.0896484700405,9.44280998696569
9.7951418368379,11.485672749212,11.8762374537698
9.28984504563204,10.6474162059707,10.3404744213239
10.3140638706264,11.1104232317804,11.1237626259604
11.256057687582,10.5678365624533,10.1226785915202
10.1208549113175,9.99164762720477,9.06539137152303
11.9452024636358,10.3219520247017,9.62093487605597
11.6481940255698,10.3795639284365,9.69440985865148
11.6278311785876,11.2872139536829,11.2928167956502
11.9530036584101,10.3207289690371,9.56767402452563
12.0241095921947,10.1422092117726,9.25267240056479
11.8678325928487,11.5218911412121,11.7187906824995
10.7126327977962,10.6870208727445,10.9295422543052
11.3159619638293,11.1603177474872,11.7836839091973
11.8495896136142,10.6339959670411,10.8564753308819
11.6529063100601,10.0729474253949,9.86584268244162
11.6368490338783,10.40918793478,10.472919555864
12.1524814276701,10.4622301292298,10.578942488318
12.3004127464794,11.3614357655484,12.1903202760603
9.7170568852084,10.3838776433055,10.4628695613134
9.76491991465453,10.1920417889352,10.1333609307942
10.9305222478241,11.5584914953562,12.5777563989358
9.20489522330183,10.7077122609614,11.0746624385667
11.8301195903587,11.1669111207555,11.8978358396696
11.0419318789054,10.6228904541653,10.9397928591424
11.5702418640789,10.0484705778947,9.92110146540844
11.5752003285883,10.3762995304584,10.5029241570918
11.7789518789864,10.4266535610146,10.5886022435798
11.7656521740061,11.3289365288449,12.1851035260455
12.8773049311277,10.3617503204823,10.4471208603011
12.0839250793362,10.1835094057116,10.1103857721335
10.3166240152717,11.5681074651427,12.5508317670101
9.5150151906754,10.4036971282691,10.1990688797858
9.39889769014995,10.6708295243844,10.9937879982064
9.07254306381254,9.82766233344946,9.98673145094374
9.80351397094323,9.18391833861611,8.99086911946648
10.9650306460805,9.83826259228273,9.70782765439395
11.2523838091559,10.1030045056181,9.90092579111523
11.6700539362731,11.1312543236382,11.5737078990151
10.3769807383228,10.2304347501166,9.87608096716412
9.17117104189142,10.0760884722873,9.54070359154029
10.4142681985237,11.4627159279953,11.9544080870968
10.0842315253147,10.6190708924856,10.3942495639478
10.6491701390104,11.0706520879576,11.1470204833496
10.4415127728402,10.5192310189417,10.1257560255368
11.3562869855793,9.93524743943742,9.04809373312505
11.0285333701783,10.2616730570336,9.59107838538423
11.8849035356925,10.3203630473204,9.65818014982294
11.1293677105702,11.2360834276939,11.2577154053515
10.2151326482989,10.279190980573,9.5364836353124
10.5470127603823,10.1092072795505,9.22833328156381
11.0673016177796,11.4972770096786,11.7019923976667
10.8591278118501,10.6666382335841,10.919924329825
11.5883409292855,11.1425075636112,11.7814240810898
11.4302261940642,10.6188729933483,10.8591971977348
11.6714245477105,10.0603569199264,9.87432696910887
11.6923020471083,10.3983171422804,10.483898974515
11.963386948172,10.4543478439172,10.5919841636429
11.6078495378923,11.3526153664762,12.2045181998939
10.9923966666329,10.3745330820109,10.4764828463611
10.0317280453172,10.1788047650728,10.145284808389
9.98875887686341,11.5415642030628,12.5873125384694
10.7275481078001,10.6893520262634,11.0825583294562
11.3932107387176,11.1458040755325,11.9032158698618
11.1494288576367,10.6010723283028,10.9434366992314
11.4483983226004,10.0263348908287,9.92313556567811
11.3239129555272,10.352795530198,10.5039059534182
10.7040113055641,10.4018501887011,10.5886309726873
10.4403200589807,11.3036966360833,12.1842657597754
11.6065512700889,10.3369662004991,10.4458762316064
11.6934166215404,10.1615510439346,10.1086961815663
10.9844748858266,11.5526927152311,12.5488890312814
10.0317681095819,10.4317320890568,10.2653970551734
10.2930294607669,10.7504209748696,11.0833353831182
7.92335257892651,10.0634233464021,10.1330733262901
9.19386630379694,9.41581319494255,9.15025830644242
11.5765333238638,9.94036328307181,9.84723005612101
11.4474069729366,10.1611235236377,10.040840826064
10.5681665749482,11.1724783360973,11.7187003817364
11.464909005904,10.2589922546836,10.0216328136952
11.5606682237698,10.0822562696769,9.67179284863871
13.1602254551037,11.4527708904433,12.057000981325
11.3157505686111,10.5968725133428,10.462504425433
10.7994201880538,11.0318871413139,11.1794615676152
10.3446864558455,10.4617750208957,10.1211036918366
11.5251665634075,9.86448643882597,9.01850016891628
11.7252860397473,10.1892045926927,9.55048133180288
11.4974471848745,10.2498521460992,9.61172256984267
11.097762099112,11.1785537944032,11.2138181890532
10.9535965000966,10.2348782720494,9.49983598606222
10.6455573971923,10.0795813044144,9.20097541780895
10.1974697449999,11.4793985072771,11.6846989009108
10.6928291571454,10.656779907799,10.9110431513729
11.5391330365268,11.1397177111602,11.7807324248888
10.8827118368806,10.6209730168954,10.8656720278888
9.28889677689252,10.068106013702,9.88606789816681
10.4644743829036,10.4082006722847,10.49869694657
10.0491558765846,10.4684063224846,10.6100114931933
10.7677719628634,11.3634545881233,12.2220739051921
10.3041930465274,10.3798282561288,10.4926521704213
12.1460310564275,10.1775425771862,10.158553753638
12.8454572464073,11.5367582159906,12.597615748203
10.6771555494834,10.6814011843078,11.0900219559368
11.2320257690131,11.1340892409472,11.9088688018082
11.9925144865637,10.5882582053078,10.9467483730694
11.3949809313213,10.0125195551533,9.92473520400102
9.77680387333204,10.3398619105847,10.5041395110256
10.3573080906662,10.3886678600636,10.5877997198659
10.8122271179683,11.2879380859337,12.1827427445983
12.7785934932555,10.3194641153976,10.4438524965345
10.1426564144863,10.1468501240603,10.1062109446819
9.97996202688813,11.541059540312,12.5463283053834
10.5993796997871,10.5160261440571,10.3555248545183
9.11458212742807,10.8830464667304,11.1962038800353
8.09312311355091,10.2699247093217,10.2789850991615
9.21098185862566,9.69623327263144,9.33401511425152
11.4369485461912,10.1230088729751,10.0277428911203
12.3734886022652,10.2863532911031,10.2232342810975
9.82171459280666,11.2689847054849,11.9067074682263
9.748815803999,10.3281096799819,10.2064398631745
10.5794097554428,10.1269669761765,9.85698369843374
11.6585470846063,11.4661621934295,12.2052507035765
12.1482270776539,10.588403419388,10.550110820392
11.7938826447129,10.9981569050885,11.2233971862744
11.042365686301,10.3928125130086,10.1161450151568
9.83653099755326,9.77026155638419,8.97842076743739
10.2118571584309,10.08087019015,9.4895779884404
10.668357159839,10.1543687715971,9.55063248166632
10.5351677081062,11.1049557859038,11.160451846141
9.57322642933837,10.190822544891,9.46064974647893
10.0354129146029,10.0536346165643,9.17350405247682
9.8314918193476,11.4671665591501,11.668697014675
10.4427824995147,10.6571229074749,10.9042752759397
10.5517010478404,11.1494350816895,11.781851657127
10.2792165756286,10.6405269822686,10.8756912367326
9.02993519810599,10.0964431567996,9.9024679668267
9.36119554107245,10.4455299635123,10.520244910853
9.97476353353691,10.502351195047,10.6318967671907
10.1191996061547,11.3948853324105,12.2428715340335
12.1563779504846,10.4043570016043,10.5109979262962
11.5562588718796,10.1946097375074,10.1737009804109
12.7548342514403,11.5437313316282,12.608379167502
11.8747295836016,10.6834247184013,11.0978077558998
9.5222594132805,11.1293252548577,11.9134805951322
10.9619220838701,10.5808869919179,10.949072382274
11.8942250856318,10.0048241953766,9.92528511089693
12.009318880894,10.3315436294359,10.5033048914134
11.1632153236913,10.3796235884202,10.586012666182
12.5425282600643,11.2778336173086,12.1803627196686
11.2827525439748,10.3089712427932,10.4408663538341
11.5953607077961,10.1369294131548,10.1032036098959
11.2302370236503,11.5321793919117,12.5430498866333
10.2439955059999,10.5896734534932,10.4431892486817
10.791283168719,11.006630483057,11.314767907062
10.4341080665956,10.4400954700195,10.4244660859958
10.1628390346337,9.88639574060561,9.50390869610494
11.4449497544653,10.2870132194864,10.2085039668078
9.68768536590845,10.431702225171,10.4230064097792
11.5144968155822,11.4134850250457,12.1238679675429
8.74104452010691,10.4775925394215,10.4311613957836
9.61272562618842,10.2545463258477,10.0568682645728
11.9423406082045,11.5487006604726,12.3580411051398
11.1485048772508,10.6079210018612,10.6513116430491
12.1453279322756,10.9609343311593,11.2618768460076
10.1477330202466,10.2930446416553,10.096439877104
7.71398353460036,9.63194926452297,8.92728986133708
8.25086934132921,9.93461582801754,9.42168833327491
10.2375801089264,10.0174905773416,9.47690831849975
11.1536784339166,11.0108381152447,11.1049201055008
11.3829876407718,10.1424853285997,9.42415645829182
9.52856787158937,10.027961271963,9.15028817509021
11.957415536013,11.4629361572651,11.6568880249224
11.6424988420239,10.6678385178879,10.9020005276512
10.3973093625249,11.1717309606296,11.7883247396343
12.0930084278994,10.6771296690803,10.8896024713788
11.0981002842104,10.1507186633756,9.9232403408573
10.2250936691375,10.5082974669681,10.5456121311645
9.54416832789953,10.5691947131598,10.6588719449495
9.98343416914494,11.4543581995354,12.2686237638038
10.835052973283,10.4504175604676,10.5320804750659
11.2881320184554,10.2265871754262,10.1890586570593
10.7708197473883,11.5639929154917,12.6193967483614
10.072155676473,10.6911586062248,11.10416223215
10.5604993909707,11.1323574361639,11.9163246421625
11.3476274711715,10.5800221527651,10.9496973390769
12.0027293022844,10.0006239451353,9.92383682412667
11.5042267198495,10.3249434330675,10.5008080636192
10.8017278627149,10.3727287094259,10.5827566273501
11.594318907149,11.2727178387607,12.1765594573583
12.7893328617824,10.3044887339744,10.4369985319837
13.5101383457187,10.1304595135611,10.0990014072388
11.5931865708002,11.525065808852,12.5388613255093
9.13679720344131,10.6517971779784,10.5251069236009
9.13059217362159,11.0907202374606,11.4151266694848
10.8283894444415,10.5557477400468,10.5500749209243
11.5820490625254,10.0168762638313,9.64707692627037
12.5325517930206,10.4213612369673,10.3753719828131
11.0848027336416,10.5791528390088,10.6197089180945
11.6719106444455,11.5912442239036,12.3541304912216
8.97177862314604,10.6954849677314,10.6897682183768
10.2953053175496,10.4631267860986,10.2861125834843
11.8269183220364,11.6904263209887,12.5272145246591
11.377292931624,10.6724177516562,10.7608083118649
12.3650092857415,10.9442196002776,11.3056824281396
9.93519646572479,10.1861360754826,10.0794486314449
9.32657881728961,9.42066067753172,8.84520229535639
9.734171116546,9.70661208766358,9.32313984873155
11.0292173689749,9.8299408909771,9.39259176825952
12.041983927859,10.9322581825646,11.0632128758344
11.6724804268093,10.0994273032433,9.39771418815904
10.8274112457131,10.0184491626434,9.13713248161052
11.2705356401769,11.4645902838039,11.6505567148009
9.14522178501598,10.6803005376107,10.9011371106419
10.1215344856535,11.2013065251239,11.7962171896311
12.152323066533,10.7307214234528,10.9056869425659
12.0290769559707,10.2272071549429,9.94752778308124
12.9534896284302,10.6190261891266,10.5778951655782
11.0475655139566,10.6836307706669,10.691870916067
11.6801626709681,11.5501450251931,12.2972543224928
10.7340211591931,10.511813925713,10.5516550440097
11.2442163564331,10.2682372060728,10.2028278766908
10.9249559805782,11.5915128301304,12.6275000748947
11.2376148900183,10.7055947591887,11.1071248157694
11.0639485189224,11.1400341186965,11.9160419745601
11.7633610475003,10.5819062425454,10.9474655174545
11.3148624329963,9.99764116744,9.92051114664419
10.9811384987235,10.3198745739199,10.4960783510614
9.91005472822565,10.3697867956002,10.5776879236812
10.9006809099983,11.2703796134081,12.1710815694849
12.3257187203059,10.3012374089612,10.4315934076956
12.8758540870426,10.12512939166,10.093914856366
11.2889832220378,11.5182602332361,12.5338884808139
8.45270689371006,10.6980622758443,10.5928510456933
8.98502602029662,11.1532536288035,11.4979970329281
11.6513440777744,10.6332000962942,10.6452975423891
12.317416788216,10.1057919123076,9.75622728648965
12.4233997190469,10.5190401718836,10.4995845909548
10.872260604706,10.6983047554341,10.7726765125283
9.57988992472584,11.7682314300867,12.558451774684
10.5058372794727,11.0274557584421,11.0264763266121
12.6941427834491,10.727339423629,10.5491199675906
13.3024959025054,11.8322777727975,12.6823465600206
10.7548274445286,10.7389562157313,10.8515937516894
11.7269534161364,10.9624056314677,11.3572594533109
9.42275188804823,10.1257300966356,10.0845962123948
10.5643716235163,9.29197539607326,8.80569948169913
9.96525721590965,9.50770389570569,9.24426434441988
10.9169502064541,9.7102137554843,9.34558500233436
11.4527140861016,10.9007433761747,11.0527114629275
11.1042599834304,10.0996729864921,9.39806283022328
10.206859420348,10.0188594827603,9.13746120873697
10.2956082598989,11.477618257418,11.6533018242917
8.98585200227063,10.7038624100857,10.9076395376116
10.5806921227361,11.2402578515333,11.8065653113847
10.995377098445,10.7971383795993,10.922459729365
10.9539206529357,10.3350738269403,9.97329663265261
13.1103827897618,10.7900323022316,10.6154374147062
11.9232903374133,10.8610513110162,10.7311159090675
12.401719226248,11.6806559438873,12.3258911686807
11.2085164199666,10.5905774349415,10.5699919248492
12.0241359559859,10.3098135890551,10.2112831795162
9.81278171679767,11.6130280366625,12.6294343591485
11.8934936105626,10.7196496560974,11.1054199475369
11.8537567646622,11.1472788938599,11.9121939519545
11.8280560883241,10.5833744707325,10.9419551742212
10.19070496822,9.9952415440756,9.91377725274974
10.9721879204798,10.3163845712385,10.4888610951134
10.5617493048162,10.3654805443987,10.5704792141914
11.4447953506639,11.2672147261667,12.1640165116058
11.4936174026321,10.2978639467084,10.4247371783627
