"truesurface","",""
8.07674147850421,10.3488777681283,10.6956780975194
8.5830796092578,13.2667067848958,13.8827620873355
9.42570619306132,13.1452639247112,13.6531373880796
9.94236281791805,12.0316331578019,12.3118067622868
10.4902887120005,12.5611628964657,12.8308524083196
10.7128672357119,13.1455084453141,13.4395773056293
10.8870987881786,13.4704833134886,13.7768858029208
11.1597449817377,11.8661423755496,11.9599386273618
11.3610235241176,11.8514184065174,11.9214212522498
11.650779821204,13.1498198409988,13.3597579525077
11.7971571006549,11.6692568736346,11.6878940516013
11.8341065751881,13.2244889922702,13.4197641254978
11.6609554509232,13.5329542032573,13.7890855927544
11.0881235341799,13.9052294138052,14.3150416451084
10.5976162418014,11.0761780249421,11.2741129114886
10.140857434298,12.979417150868,13.5149861365116
9.67882672688615,12.0744916496105,12.5835599922631
9.55227016158283,12.0640547975915,12.6222760057203
9.61750901873116,12.8092408701568,13.469514719783
9.80472316916445,11.3331542491157,11.8070736739982
10.1890001638389,13.2888206030245,13.7987833370291
10.4180389285263,12.1532951257239,12.4919750503517
10.6573668867481,10.8919029892722,11.0445059211264
10.824562394991,10.9919302794556,11.1278383055471
11.2581299411805,13.0184786916569,13.3723399466781
11.6505418578461,13.2536770888924,13.6150438544469
12.0160291063843,12.1010132704081,12.3018845989035
12.3436914338328,10.679292591392,10.683150360206
12.436364542747,11.1692489990919,11.2011287555286
12.5538727559574,11.334262354722,11.3500786856359
12.6295419810969,12.4546362319198,12.5655965965969
12.580371023085,11.8747002238212,11.8763869834597
12.4030871439184,9.4477866344494,9.12005713629959
12.1322519423437,9.34678598133809,8.98976336239556
12.1056512513251,9.37428887701038,9.01424636880643
12.2164903819629,10.8564884960332,10.6670840346587
12.4447326609607,9.59545787888822,9.24630907403278
12.5419164046246,9.91405154286055,9.59458271598914
12.6870653858542,10.6130378983275,10.373278343883
12.864020134092,9.64470373735883,9.29349969508357
8.35022711648449,10.3445548650639,10.7022523015655
8.81586442537099,11.8850918316185,12.3415677653986
9.58766659114138,10.5050477050584,10.6908700928315
10.0701546167407,11.5501686031641,11.7443043276187
10.5901316744044,12.768106650966,13.0232772672981
10.7914241178831,14.1612869326106,14.5405276679158
10.9246223198739,11.2960190945871,11.3182257885673
11.0974091711922,11.816493898768,11.8972175618639
11.2308265537696,11.3816042873741,11.4155216819774
11.4637640603605,10.4018075131136,10.3335328073739
11.6025521357623,11.0191719916745,11.0354700421005
11.6271858760365,13.7623583157321,14.1294483730606
11.422509472024,13.4013141099334,13.7747443552971
10.7849340321177,11.96365376743,12.2591674819247
10.2747115861394,12.1545743985852,12.5819205253681
9.84088375057908,12.4489046285415,13.0081647291344
