"truesurface","",""
9.36380065182814,11.0879663936621,11.5115067581997
9.3763202407433,11.3063315374883,11.6664429013108
9.51203854257421,10.8402332246363,11.2793883750561
9.65360065542613,11.0690546320245,11.4323847118011
9.92705147785449,10.6935976809802,11.107356860385
10.1495530952291,10.7586894411545,11.1229625294862
10.384053336812,10.4015125624586,10.8065480122887
10.6828285936708,11.1118437854508,11.3228736590013
10.8121837659766,10.7624478671425,11.0070662895774
10.9101751204451,11.416833396288,11.4717379882047
10.9275816924238,11.4071503547998,11.4121230655672
10.8642558414486,10.2713339389244,10.4640575432105
10.7409187779232,11.4546881276503,11.3289866439577
10.4567551768526,10.8619017512428,10.7991463925444
10.2524634554589,9.65423259454903,9.78786868139492
10.0724967898771,10.8560248877869,10.6718698430654
9.85398474392497,10.3025466669098,10.1978706207842
9.72497529299079,9.98968984905963,9.92504056740291
9.55018008071564,9.1412721936972,9.23705597636423
9.45916386148381,8.79170247602151,8.93849563435525
9.36285888028439,8.63933072728073,8.85358905946363
9.31536945698831,8.57382901692702,8.77265728090217
9.29970258093773,9.14756659727305,9.20078532395368
9.37910824981088,8.78171428758818,8.91627380567275
9.67480399458144,9.02398514845776,9.12885150076558
9.92909321374229,8.93262046860614,9.09436355704773
10.1418764853975,9.2386777290964,9.37615042840361
10.298228555896,9.19212796194494,9.38277342992387
10.339792943418,10.3987356456659,10.3707593077493
10.4768865016821,9.41403996300238,9.65028721626573
10.6596618221996,10.8758061593328,10.8480219814931
10.9874975066392,11.0325060354094,11.0190505762794
11.1757102861506,10.1598029989421,10.3772715731407
11.3940391043802,10.0582643903512,10.3320842323677
11.5210433274504,10.2193291628678,10.4920911185235
11.6337990264421,11.1450039982331,11.2490368529666
11.7324246007223,11.269723202099,11.3724821761798
11.7482013258372,10.700222175583,10.9467219644081
11.7992477478432,10.9448888108365,11.1514699495172
11.9262469164819,11.4292784655516,11.5383924142977
9.70032295014217,10.8329276486715,11.2801579966886
9.70777844431345,11.2287052988549,11.5746548819697
9.81125496250615,10.8701965649604,11.2718970326394
9.92584477462473,11.1007813518867,11.4244885095627
10.1544998098656,10.6925363920695,11.0733701733835
10.3488861957309,10.663170924873,11.0179583682329
10.5657254723965,11.2477472907936,11.4443776387141
10.8712550857138,10.4030639550633,10.7493714007797
11.0240794965033,10.3689229180975,10.6906504061187
11.159593845939,11.4300882570752,11.4829354494117
11.1886709791778,10.6087267678268,10.7962257182415
11.1170728265918,10.9398112528773,11.0078339960332
10.9791095458985,11.446712809493,11.3522475204124
10.6794369041516,11.4906854269536,11.3341144449236
10.4768434707387,10.4623023661825,10.475353492788
10.3082647929265,11.0889346409289,10.9228068131031
10.1136548986787,10.3059618228211,10.2732179283371
9.99678419396588,9.53195105351834,9.63780629961711
9.83192211245291,9.69652139091561,9.73925261527269
9.74677107968626,10.5112624229963,10.3463020569985
9.65731587162635,9.20645535781829,9.3547566514366
9.60059369605139,8.94943350607466,9.11857786164557
9.53000550186547,9.37926607242465,9.4259931704202
9.55534690121985,10.1666054465817,10.0369175966705
9.80197349506834,10.0381655857706,9.9714620740222
10.0746400304067,9.67700915127737,9.73116204441676
10.3437007090224,9.6727804331765,9.77287430813512
10.5942510008962,10.8012528448986,10.7028869829055
10.6630475726675,9.49956047952791,9.72947418691536
10.7739556537136,9.9507634812912,10.1335670116094
10.920055568237,10.7511896399065,10.8112381093942
11.2050803157382,10.3832085885911,10.5692389886937
11.3724505361594,11.6084787584556,11.5674524291846
11.5512343945222,11.1425244635768,11.233264922573
