"truesurface","",""
11.3127792132586,11.3219303305863,11.5363967372277
11.0145925908271,12.5462664473259,11.9884416710416
10.9506085051238,11.1475329487692,11.3984616804474
11.0464854131657,12.4060903230977,11.3554837092195
10.6262289645942,10.9042703010365,9.75864120400662
9.39097374096265,9.47219953036911,9.05097442521624
9.1855381483454,9.59765219905618,8.96415650741922
10.7682141020425,11.1015644613956,9.55188705676037
11.0981391909096,10.3518782313805,10.0432496806894
9.99369101020835,10.487158153396,10.1409503322254
10.75059388726,10.5293429601838,10.1491894401455
10.057319659777,11.3962259896631,10.2993778036065
8.7394804136948,10.0310797357814,10.1341019392765
10.4494263949755,10.6225932212305,10.2831951349966
10.2809718404821,10.1899549682538,10.5423071737747
10.976726101148,11.5392966847187,10.9414517936757
12.4279309959948,11.6432566325569,11.8978741486239
11.0903985453632,11.3569368014571,11.5942133059137
10.3848806671158,10.5159623725573,11.2889837998227
9.98082767629858,10.1152221938572,11.1421861131017
9.15453468743237,11.5277222155985,10.4577895343635
10.3331920079447,10.4737926218686,10.3039988294232
9.53037925710696,9.76374753359179,10.1770342007047
10.824991139075,10.3905673270368,10.2257207076444
11.2459942109561,11.5178231632156,11.6115564353028
10.4867197194973,12.2131553790988,11.7725624225468
11.2691036189496,10.3772111235806,11.5263674613777
9.69171763138863,10.8483199212518,11.6097099516831
11.2940493207592,12.4253220566358,12.3069869086644
12.18069976713,11.1772842392544,12.096889968298
11.1657882955124,11.419109498223,12.1521988250185
12.9688110917571,11.1606880401474,12.161876185876
11.4764312206415,9.97452294608398,11.2182662272519
10.6853512381339,9.80417672980841,11.3524989307656
11.1839857477383,11.6494722864945,11.8352849478878
12.4047578500121,10.4403726965951,11.5782149694686
12.0250928928164,10.0188926687666,12.2868648652179
12.2459760563989,10.9358633724243,12.2983187200507
13.0121575159393,11.3151430643825,12.3135414305123
11.0866607222384,11.063092505702,12.2591729319333
11.2053542214569,12.2380352212867,11.5386513654075
10.8365197118687,12.1935975827894,11.688216601961
11.2348908192997,11.8052820803882,11.6898571512697
12.2162982325734,11.3444771396631,11.6059353520967
11.8398785525491,10.9571919208776,9.86657123096546
11.1683785964958,9.90213513483445,9.32170636713295
9.68356313904273,11.0524487826909,9.4837993639424
9.8681479145305,10.5145299974155,9.56638951647876
10.6035792324389,10.1860619638589,10.2031156562968
9.40303568698974,11.7097826290881,10.497473406783
10.4062724726,11.1311902912198,10.3029286165373
9.53307886728287,10.0705807352917,10.1088637378495
10.0033254483386,10.0875221364726,10.1449336745421
9.96900292140435,9.99476356277714,10.1195163029189
10.455998578492,10.3469634777965,10.4458723717494
12.0498290374435,12.5437561270718,11.8359882924746
11.8787214517023,11.3406214430727,12.1267887514268
12.2786094307495,11.2574478288145,11.7246157768563
10.7480186566785,12.2159098102663,11.5985663331084
10.0894526633698,10.2576148248522,11.096317433304
9.7614585516048,10.6909208752798,10.2277852181774
10.8706158399236,11.0250841751555,10.3476297346343
9.98171713304885,10.377617226618,10.2954744791646
10.5886967027698,10.4983410285422,10.315014481984
12.0359107581536,11.7647441544366,11.8036133636789
11.5937347429273,10.8921466430627,11.6914124401262
11.6279003784441,11.396013358526,11.7837607655362
11.0194754527747,10.7322701690473,11.6451574239933
12.5352554092799,11.2823914371991,12.1475283673242
12.8403863871166,12.4382195465077,12.2914577196811
11.3034611469912,10.6184183894441,12.0003015069005
12.5808738530237,12.5249506701306,12.3542148416778
11.2443658411067,9.90928468460648,11.2080980359373
9.44452145513367,11.0666733257733,11.585717394491
10.514774093864,11.4638068329323,11.8058328533514
11.640850353662,11.0069868636683,11.6510228730459
13.3846059318349,10.6652927001294,12.4053392226658
12.4701692785178,10.5651343901119,12.2531180793231
12.3702283789035,10.4530519503736,12.2027555480672
11.9768754491396,12.4658514997498,12.5024902216284
10.4801193052686,12.2825535954156,11.468416136056
10.7621646896008,11.0764921158906,11.2766403444331
9.17600303970836,11.6459825227838,11.3843774118774
9.81367053011987,10.3466219097443,11.0206238707081
11.3313238740287,9.89088877000898,9.70909722057808
8.41558902133191,11.59725608739,9.7621981374837
8.54187488550676,10.6391721889551,9.53518640958801
9.29442586221385,10.0555488677029,9.5598512699665
8.8760343258623,10.9029794756612,10.4278477100644
10.3534730799447,11.0773429254501,10.5045460767721
10.8991499995479,11.6528423535242,10.3794956105976
8.45163384444395,10.7363884253238,10.1856728016221
7.90951218538109,10.2765974893815,10.1257853434226
11.5339738305514,9.44810791878262,9.98649077831901
11.207498576602,10.2596849841948,10.5369124796435
11.0506789796166,10.8788441494401,11.0382376036793
12.7882414786314,12.5646881555991,12.1563378011387
11.4329808587247,11.2883997243538,11.7943059302967
11.1520438775842,11.0111360654061,11.4119177011968
10.6963906147053,11.734265132565,11.1415448428013
11.0380001621293,9.32538861139835,9.74313490913149
10.1330856119442,10.0107645251864,10.0189296231571
9.84064134101884,9.54648915114887,10.110609916773
11.7157951532327,11.2575925446321,10.5039325905939
12.7529527717302,10.7529621750573,11.7821720642693
13.2028365950802,10.6193255359203,11.8674870266034
12.4020283922298,11.1862034921151,11.9623878045508
