"truesurface","",""
9.4081621219369,9.50060964337407,9.54217631774671
10.4691790294306,9.93788760276365,10.1398765197023
12.3680907903831,10.0227914417528,10.2446189488492
12.279363187003,10.0468661358025,10.2751880433902
9.17469500269952,10.0549550224244,10.2889126413104
9.42825202559207,10.0577694304262,10.2970954462844
10.9007917731113,10.0592057847736,10.3031086606364
9.58019034679892,10.0599858554802,10.3082329952366
9.36971515222456,10.0593446190219,10.3126568991856
9.74882043612993,10.0584885765827,10.3164809989313
8.97273230729435,10.058543414678,10.320123018908
11.4391273269404,10.0590688222925,10.3223885467858
11.0035964357083,10.059680055645,10.3230598556632
10.7550569720233,10.0592286355719,10.3205599120096
10.4815718525081,10.0578406871607,10.3151419481999
11.9432903637158,10.0537211378124,10.3056110257502
11.2211319136261,10.0462146213354,10.2918029575623
10.1761261894895,10.0408509419565,10.2811567236323
9.70422120418468,10.0389569627809,10.2767900140184
11.2078288026538,10.0391304763789,10.2828480643943
9.27613644838758,10.0304436488945,10.0258268608468
9.22086393876902,10.0288691829656,10.0264068674242
10.6016169935815,10.0270140660062,10.025624722325
8.04187968755971,10.0187285281919,10.0220210049502
8.73082529890397,9.99792705286292,10.0105770334738
10.2665717358969,9.914231387769,9.95614084679909
10.6978533859491,9.72888927662894,9.78011054716925
10.203591909418,9.88861659532178,9.94344284796206
11.5699052345152,10.0037459786644,10.0285721733201
8.20830630514136,10.0791667028861,10.0764802347289
9.79357487932686,10.2258388282461,10.1748580535178
11.7148300114035,10.8514855981204,10.8160929161149
10.2029051098574,10.2873540472911,10.2427356719196
10.1470928196868,10.0274379188046,10.0556226347107
7.62030026987003,10.0182100423618,10.0481576218473
8.471388325395,10.0250501904207,10.0505539626942
9.10596696920142,10.0474123602554,10.0642142679721
9.42824922062819,10.1437815316826,10.1231375580815
10.8481155192657,10.4177740881469,10.3190003290051
9.56929442622679,10.6718049287542,10.585633170657
10.3588182103685,10.3188515914794,10.3388217141439
11.0703422432172,10.0421972296741,10.2056198517073
12.084341231842,10.0533163370644,10.2644202812507
