"truesurface","",""
10.7141446974496,14.8907488558794,13.4460517988148
10.8206971397366,12.1749457444903,11.7223806449295
10.926435942599,11.9643461163842,11.6613543719481
10.994137818966,15.248972668552,13.9208761361721
11.3303372213027,12.0792717430427,11.8178729576152
11.3496041403458,12.7655908871648,12.282177287647
11.2795665951302,11.5481509884394,11.4680611135168
11.4662520407936,13.6669262652253,12.9406951351603
11.6396158314512,11.6090864667132,11.6528666256609
12.1591108238963,12.6488254979294,12.4772013528674
12.5364413072089,11.4412265608388,11.8184241332571
12.5616458980944,13.6961972219958,13.5033939065903
12.5236346257373,13.3668461279777,13.4956865619794
12.4696532044689,12.8094453277825,13.3261857934984
12.4447368387224,12.9150262010398,13.5643514778295
12.6315920338845,12.9742146055926,13.725751744054
12.8332459233817,13.0498491915231,13.8278216886189
12.8125614285299,11.0761537567841,12.490942663648
12.9607874689114,14.038528385737,14.4099836706044
12.9577443518103,13.6789431511501,14.0366982450568
12.9285450533514,13.8477367694205,14.1316099519661
12.9247487505934,10.3520761329292,11.5742177922667
12.5258845481203,9.94158755608345,11.0858776916441
12.292786267998,11.1603011815955,11.7071426299891
11.9641970494555,13.1809485885474,12.8784967284858
11.5916606063595,13.5492714066871,12.9564708898464
11.2914164500067,11.3337204026783,11.3212549287867
10.7561474210534,6.97449714767819,8.27235860365644
10.3378792500122,9.65068376133491,9.9759552325739
10.1828361992732,9.19669532185874,9.5993690952205
10.1518820935774,10.0353026579416,10.1135450815638
10.1402774745069,10.7873931734508,10.6051563880221
10.2260017244156,8.31253554584985,8.95719519876097
10.1339865974591,9.9473704922292,10.1027763442695
10.2390028716568,7.70879625257243,8.67462451839357
10.5663557171729,8.46070063450171,9.26094777828666
11.0407716488546,9.89220225058806,10.3217136979112
11.4848250918881,10.7780960052701,11.0364408577791
12.128609102458,11.8433552939745,11.8944378341095
12.3765852423044,9.17986768567965,10.2388119843984
10.4713983912416,14.0330737206928,12.8066222642423
10.5791619585129,10.5371242756459,10.5730702475049
10.6154643061599,13.0160493675595,12.3366312150149
10.784493963105,13.3934293866214,12.6531187356736
11.1069159152864,12.521609877758,12.0849826041117
11.0629675019526,14.08054239595,13.1195601400894
11.05197227652,10.8085676754222,10.9108265346691
11.1802639995595,11.0734106128125,11.1457322315064
11.3036249119302,14.1394398248868,13.3364432272957
11.8836969453783,11.225892503555,11.5599847384728
12.1851932265594,12.4822840608576,12.5955663736644
12.3262173475931,12.0876386299287,12.5276872244362
12.480437287219,11.5086812124121,12.3390310850891
12.5860133530669,13.0378775881056,13.5563939847962
12.7529481689849,12.4056657220487,13.2791855519927
13.0380264523094,11.9554374983418,13.0768100041519
13.1443996693614,12.7968073912083,13.6884251082736
13.1900302589878,13.4403260989916,14.1073519045587
13.3664916613686,15.4170717559283,15.359566705068
13.3651638313091,13.8949027145527,14.1896479226096
13.4742384092061,14.4014042614663,14.5063947137314
13.3893673497261,14.60771873043,14.4171768923704
12.9136841648377,10.3976440447096,11.367703074278
12.6805119375514,12.5434861038955,12.6157866425672
12.1386246884352,9.78316183291923,10.5795215774996
11.708420882828,11.7026708901154,11.6971964698419
11.3265761345717,9.30883052387222,9.93914377438195
10.4891581651725,11.4904989085624,11.2863659506353
10.036187325125,8.43515368449776,9.12908304733276
9.83976197527752,6.50207282336988,7.74972736573228
9.77196655528053,7.5029337459846,8.3714685500156
9.94862665012939,7.80435760466577,8.56060263648354
10.0747008789991,6.99875942702125,8.05213027394595
10.142318660599,6.79392936734877,7.99509277264929
10.4595019160253,10.9209862840209,10.8708167125419
10.8500007034142,7.67711550382663,8.8023500862175
11.3870079685666,7.19633504864893,8.59584212551952
11.8402349233513,9.99339400768838,10.6081012655699
12.2089360538334,7.59241329930467,9.14200841319013
12.3878670669466,8.23175401374289,9.71033334252741
10.093491292743,14.8953821558708,13.3101886453626
10.1133839854463,14.8781654190741,13.4336069323327
10.2181811222703,13.0028365836565,12.2913556929882
10.5444769519173,11.1054240112484,11.0881218942588
10.8057515608658,11.0667162401852,11.0778987005867
10.8785731046899,10.8771697590122,10.9335864401449
11.0031908201514,10.8081566414582,10.8625310512797
11.0506963822855,14.011216726937,13.0800515569792
11.2515477036921,12.4466270574046,12.2057997983506
11.7893303427482,13.0437395309822,12.8319869543929
11.9911355392174,14.9500447957567,14.3396728346486
12.4137950764079,15.4587335531159,14.8822274481687
12.6877660164363,13.4047050964631,13.6834288870035
13.0096090176195,14.8807261900912,14.8369731559584
13.3531299924041,16.1261476699202,15.7884819835315
13.5377368900096,16.2368007939868,15.9437158641718
13.5236385189881,16.5144338959014,16.1651074453667
13.6261905114076,11.3609433399403,12.6830711978512
13.690339968868,12.1388438986846,13.132059989108
13.7829397604434,11.4427460357758,12.5217985371884
13.9334358520361,15.6391827855426,15.3145276310607
13.7111334657805,12.5547416491177,13.0213695334216
13.3332886082919,11.8199489206528,12.3092457199216
13.0529789971093,14.3857886777875,13.8521361359763
12.3953977148824,10.3984385100825,10.9954829260363
11.9900006054839,10.3673779898276,10.8046540805742
11.4215108829072,8.55491715923075,9.42957895145425
10.350517046875,10.0460037841638,10.2990134051547
9.92982203584393,7.32700365502155,8.3540123102566
9.57031039815437,7.73487653233465,8.53914236666284
9.54821050741815,5.99130776146682,7.31013654378381
9.84679870005055,7.93614957620342,8.60463833286444
9.94842150331681,7.6657808306006,8.47158351788265
10.386837646666,7.43129225949456,8.42473019858376
10.893402975657,7.97618140390956,8.93813795265789
11.3332373804622,8.43538074802227,9.40081740358637
12.030182670005,8.77423423774059,9.77598949940957
12.3234003671246,6.92636852272616,8.67449605630008
12.3454667000908,9.96707719181861,10.8609438737422
12.4954449880976,9.68621351185767,10.8086881503359
9.7966838709412,13.1896432011979,12.1009899719277
9.75709482403301,10.0458362253663,10.1362121918843
10.0147734097611,10.0708313412473,10.2944977944811
10.3720351096818,11.8829901306049,11.6092645167451
10.6851494934934,14.5547447297764,13.4310107972808
10.9296360059285,15.5985803607407,14.1251618337962
11.1145566380118,13.9822990633868,13.0347399027235
11.2307222693839,10.1769600970504,10.5717374126943
11.5296483545918,13.4768906235972,12.9837518930597
11.961832139488,13.6401456846962,13.3309938378327
12.1872529614096,15.0571969368259,14.4987911231472
12.7330531514414,16.2263056895803,15.4660844932234
12.9925132912338,13.9776817140642,14.0941738520605
13.4369391332782,15.664867398671,15.3482545795591
13.7381611485191,13.2909227803574,13.83657172122
13.7724369408069,13.8960587094529,14.3043438820181
13.7469337648753,15.1656699734342,15.1814684020149
