"truesurface","",""
8.89270626105619,8.45468439038376,8.56362967339494
8.95698615113363,8.76004595517048,8.77625631016993
8.89369938328826,9.0420847638204,8.91570362646271
8.92799610345032,9.31881419433397,9.02183069337648
9.24063882762875,9.57619078818144,9.53572032466761
9.56046429236595,9.80974198216502,9.64857607311264
9.85677970298106,9.96119694233295,9.7060264937595
10.0911902558769,10.0434250830998,9.72690115974169
10.0923238355277,10.038570714487,9.9227180133681
9.98644704949574,9.92553791825454,9.84642526529657
9.92819013768102,9.81686374108415,9.79842027717807
9.90595825508331,9.75160411160638,9.80888729338114
9.90868888998237,9.72043527709601,9.79177099164066
9.90156022425054,9.73256799329228,9.82204135989454
9.91099280912848,9.80592189294265,9.8351790944849
9.96968137088361,9.94241890035237,9.83381829268748
10.177888404294,10.0926143086337,9.91492894924021
10.3528916756566,10.1832432184,9.91197009690601
10.5174189009352,10.1875215538504,9.92753281659613
10.5018265793169,10.1431434634916,9.97522505560484
10.350496777799,10.1332587893546,10.1578504041361
10.282010430942,10.2393258005291,10.3058654709348
10.4155457627478,10.4324751222874,10.5152134238133
10.6745085339735,10.6924272572695,10.7381609451765
11.1450987884032,10.9687475666771,11.4322528329711
11.3746050261512,11.2079538153122,11.5506426652302
11.473797101828,11.4005212786149,11.6122928028985
11.4363935681366,11.5351516604423,11.6288816829254
11.3936634632085,11.6134433220593,11.6622678876861
11.4362296347735,11.6154175527834,11.60679501196
11.5065871551216,11.55064433432,11.5451107053802
11.4696721447045,11.2173289897631,11.6572647841391
11.2389218818797,10.7776108927944,11.2038030038885
10.5928689827706,10.3310552229054,11.1798266270603
10.0995896327977,9.95709403645561,10.976897866226
9.70088105514413,9.72362355711273,10.6576479021984
9.43233148461174,9.63418147704512,9.71941938522979
9.43306553932005,9.60467110916678,9.3659263561277
9.42328193353792,9.51211773492527,9.00550309617343
9.23794907438988,9.36070178842884,8.68255028561725
8.72579460286415,8.2775921459175,8.35173286860866
8.81004620288358,8.59564082627733,8.57912016244731
8.82303540339797,8.886934370263,8.73567370743468
8.91914809775026,9.18751496363865,8.87382793242451
9.32889244979945,9.50768805376009,9.47129210116533
9.72352442470595,9.81479328203255,9.69310011891074
10.1060110978118,10.0477129105502,9.8319559625589
10.4649797349389,10.2569135184662,9.96126590493794
10.510941744315,10.3395697938499,10.2327534877266
10.3647345343559,10.3518397404023,10.2504331999713
10.2126601620148,10.244277935538,10.1887006720299
10.0247014674829,10.1272832778104,10.1323587658921
9.95595319151491,10.0454572888177,10.0739363768357
9.9434062148141,10.0204533256015,10.080599554274
9.99394887962873,10.0672728614717,10.0788753149464
10.088929477623,10.1967033690177,10.0407090203595
10.2829118694305,10.3385389043775,10.0871284763787
10.4016700285346,10.4079232340473,10.0655463189516
10.4775434342221,10.3654504193898,10.0610859024323
10.4447166889989,10.2569060793212,10.1097724063787
10.3546194626092,10.2076565884299,10.3170527763808
10.3630847398273,10.3342222201001,10.5038246536139
10.6140210252911,10.6375755507084,10.7655207494868
10.943727763313,11.0206070117277,11.0267094224387
11.5387269444155,11.3535550973051,11.7592450875998
11.8807736176375,11.6661118384936,11.8991322432199
12.108080017857,11.9044758522337,11.9631119929036
12.2250772706386,12.0857587954481,11.992272245578
12.2111174346605,12.1486671833816,12.0361772072089
12.1634282462227,12.1544034346696,12.0204936335344
12.1241442121642,12.0447200931837,12.025198545077
11.9571012892033,11.7343223631782,12.0927348162717
11.7003860374963,11.3441793702495,11.6241574944753
11.074533609215,10.8290576077903,11.5054240887651
10.5766046409979,10.2777659566583,11.1798261301367
10.1205901246562,9.9324206806745,10.7496873489184
9.6746395094272,9.73726222947756,9.72066549359812
9.5479907178414,9.55318716646089,9.26892945164596
9.43652386283292,9.36418266023688,8.86573199208564
9.26186180241953,9.12833833764969,8.51719982218577
8.16949364434746,8.05197240469857,8.12162563257407
8.35524333867643,8.39554005537341,8.38497365344593
8.5938253721486,8.64692594126672,8.54794565688322
8.81618323894707,8.96771472928491,8.66877604863596
9.33835252773662,9.32466382170032,9.31968334930257
9.78532243512693,9.69215187803327,9.67208701299919
10.2325517606354,10.0150846868387,9.91346767479012
10.7172705701695,10.2691834426019,10.0988662051637
10.8330543721922,10.53025636807,10.5115469246421
10.7090595724374,10.6557370226638,10.6332796088865
10.5207640482,10.5305428297383,10.4957445348494
10.2836008651581,10.4376041230649,10.3978167593786
10.2337705890344,10.3720321858427,10.3138612554033
10.3202943853039,10.355205559661,10.3031511681385
10.4215725281093,10.3736066527633,10.2951524153948
10.4966358537316,10.4806698589606,10.2201595471962
10.4987260387951,10.5785145457281,10.2381587012113
10.435331159018,10.5777016570777,10.1826851688814
10.3248599141631,10.483269748083,10.1666685992895
10.2960000235652,10.3501655093113,10.214514269012
10.3862865610261,10.3035669309044,10.4367294290505
10.5557676787756,10.4877624797222,10.6747113271893
10.9871239574753,10.853223966359,10.9908930006572
11.3843057405653,11.3343371323529,11.3336523514071
12.0762411641535,11.7570654463403,12.0939340897331
12.5244096857362,12.1537397424248,12.2237940263841
12.8874694459444,12.4616458455522,12.3012761018374
13.1719804030516,12.6733278051842,12.3432327767854
13.1800214709427,12.7871939173222,12.4260299199068
13.0148739387638,12.7797038928662,12.4406958387861
12.8595070576103,12.6614810015771,12.4664663259822
12.6008859317942,12.4057346407436,12.5282943149839
12.3654095003047,12.0638133094843,11.989444670322
11.7959202407495,11.5734137602088,11.8136486006676
11.25378229876,10.7674994523356,11.291789877537
10.6404855545666,10.1526864244929,10.7207031521098
9.80418619521876,9.76178342619237,9.61008060157269
9.42547998171245,9.39716365527757,9.0980418426054
9.13927650486041,9.07941512238652,8.66727566565677
9.01564642571297,8.72622655515302,8.29065680910647
7.82514026440566,7.74511214973537,7.91257775483833
8.06834482979183,8.03874600138521,8.19310643851567
8.39402468500973,8.30968904214004,8.38754086433971
8.63772714802937,8.64659281070388,8.53456856262672
9.13943549761155,9.0507384609768,9.18479253706807
9.57100519803336,9.45033909452587,9.59050460178202
10.0284913010696,9.82970138987345,9.91863701507542
10.5882209020588,10.1615507722686,10.1740745597146
10.7766059646122,10.4537598651411,10.6048100119789
10.7562236813651,10.6041600766918,10.6938466193006
10.6261218189334,10.5919796334165,10.6069809921448
10.4736602978408,10.6321481486781,10.5639499868675
10.4824017626415,10.6739532331789,10.4865535381284
10.6304619854053,10.7103931390066,10.4598341426158
10.7251113176291,10.7372236029975,10.4122809961687
10.7419181262674,10.7459758499237,10.3354979763716
10.5913530866391,10.7246269286595,10.3306833711302
10.4340301539089,10.6563381833009,10.2577282967724
10.2819746003757,10.5187147980787,10.2197298978629
10.3048075961602,10.3835057067955,10.238554999007
10.5311377840519,10.3713132497066,10.4671887996464
10.774167015895,10.609285942669,10.7193344001667
11.2372652147996,11.0716505259069,11.0902171199578
11.6197707929294,11.6113482306155,11.6027496060183
12.3137499284432,12.118626287321,12.3189527109385
12.8125410098617,12.6070828236402,12.4697545480881
13.2612490869708,13.0134016768555,12.574431790077
13.6750939530581,13.2988078329304,12.6461835662514
13.7238404624987,13.4402943387975,12.7611427246907
13.5270484133575,13.4361868155057,12.7969232912787
13.3139862467555,13.3137740328481,12.8179562043932
12.9775536229372,13.0250430486078,12.7952781662619
12.7103228600692,12.6050786456616,12.1538920943837
12.0866996291777,11.9490047995086,11.7881001119385
11.4683629322871,11.1289763098563,11.2315221223387
10.7336607500112,10.3126606983773,10.5600382672835
9.66885430948162,9.72020855382659,9.38829866013121
9.16003423619082,9.14862039852387,8.84667214735316
8.79391853869818,8.64756951137079,8.39923175971548
8.70341882997481,8.21791014118421,8.02864298674211
7.56775395419827,7.44582796151293,7.53191014685988
7.78566779781234,7.65936118494231,7.82257561076992
8.07405212712208,7.97666730288946,8.09823108733387
